-3.462500E-1	4.768390E-4	2.241150E-5	-1.158184E+0
-3.457500E-1	4.780310E-4	2.360360E-5	-1.158333E+0
-3.452500E-1	4.787460E-4	2.527250E-5	-1.158413E+0
-3.447500E-1	4.780310E-4	2.503410E-5	-1.157148E+0
-3.442500E-1	4.782700E-4	2.336510E-5	-1.157663E+0
-3.437500E-1	4.787460E-4	2.264990E-5	-1.156563E+0
-3.432500E-1	4.785080E-4	2.121940E-5	-1.156022E+0
-3.427500E-1	4.794620E-4	2.098100E-5	-1.156604E+0
-3.422500E-1	4.787460E-4	2.193460E-5	-1.155043E+0
-3.417500E-1	4.782700E-4	2.193460E-5	-1.155574E+0
-3.412500E-1	4.787460E-4	2.217300E-5	-1.154984E+0
-3.407500E-1	4.789850E-4	2.121940E-5	-1.153619E+0
-3.402500E-1	4.797000E-4	2.026570E-5	-1.154445E+0
-3.397500E-1	4.794620E-4	2.098100E-5	-1.153172E+0
-3.392500E-1	4.794620E-4	2.026570E-5	-1.153171E+0
-3.387500E-1	4.804150E-4	2.145780E-5	-1.153263E+0
-3.382500E-1	4.797000E-4	2.241150E-5	-1.151489E+0
-3.377500E-1	4.797000E-4	2.193460E-5	-1.151816E+0
-3.372500E-1	4.801770E-4	2.288830E-5	-1.151885E+0
-3.367500E-1	4.794620E-4	2.288830E-5	-1.150268E+0
-3.362500E-1	4.801770E-4	2.193460E-5	-1.151078E+0
-3.357500E-1	4.811310E-4	2.169620E-5	-1.150016E+0
-3.352500E-1	4.811310E-4	2.098100E-5	-1.149200E+0
-3.347500E-1	4.823230E-4	2.098100E-5	-1.150024E+0
-3.342500E-1	4.820840E-4	2.193460E-5	-1.148542E+0
-3.337500E-1	4.823230E-4	2.145780E-5	-1.148137E+0
-3.332500E-1	4.837530E-4	2.193460E-5	-1.148776E+0
-3.327500E-1	4.837530E-4	2.264990E-5	-1.147192E+0
-3.322500E-1	4.837530E-4	2.193460E-5	-1.146944E+0
-3.317500E-1	4.839920E-4	2.264990E-5	-1.147153E+0
-3.312500E-1	4.830380E-4	2.288830E-5	-1.145603E+0
-3.307500E-1	4.832760E-4	2.193460E-5	-1.146156E+0
-3.302500E-1	4.839920E-4	2.241150E-5	-1.145610E+0
-3.297500E-1	4.837530E-4	2.193460E-5	-1.144507E+0
-3.292500E-1	4.849450E-4	2.169620E-5	-1.145119E+0
-3.287500E-1	4.849450E-4	2.241150E-5	-1.143884E+0
-3.282500E-1	4.849450E-4	2.145780E-5	-1.143738E+0
-3.277500E-1	4.858990E-4	2.145780E-5	-1.143814E+0
-3.272500E-1	4.854220E-4	2.193460E-5	-1.142278E+0
-3.267500E-1	4.854220E-4	2.145780E-5	-1.142863E+0
-3.262500E-1	4.861370E-4	2.264990E-5	-1.142362E+0
-3.257500E-1	4.858990E-4	2.312670E-5	-1.141135E+0
-3.252500E-1	4.868530E-4	2.217300E-5	-1.141646E+0
-3.247500E-1	4.878060E-4	2.264990E-5	-1.141065E+0
-3.242500E-1	4.873290E-4	2.193460E-5	-1.139800E+0
-3.237500E-1	4.885230E-4	2.169620E-5	-1.140272E+0
-3.232500E-1	4.887620E-4	2.336510E-5	-1.139671E+0
-3.227500E-1	4.878060E-4	2.360360E-5	-1.138537E+0
-3.222500E-1	4.885230E-4	2.312670E-5	-1.139386E+0
-3.217500E-1	4.885230E-4	2.384200E-5	-1.137882E+0
-3.212500E-1	4.885230E-4	2.288830E-5	-1.137344E+0
-3.207500E-1	4.899540E-4	2.264990E-5	-1.138016E+0
-3.202500E-1	4.899540E-4	2.312670E-5	-1.136286E+0
-3.197500E-1	4.904310E-4	2.193460E-5	-1.136805E+0
-3.192500E-1	4.909080E-4	2.264990E-5	-1.136453E+0
-3.187500E-1	4.899540E-4	2.241150E-5	-1.135002E+0
-3.182500E-1	4.904310E-4	2.098100E-5	-1.135110E+0
-3.177500E-1	4.916230E-4	2.098100E-5	-1.135020E+0
-3.172500E-1	4.916230E-4	2.050410E-5	-1.133431E+0
-3.167500E-1	4.925770E-4	2.098100E-5	-1.134486E+0
-3.162500E-1	4.923380E-4	2.241150E-5	-1.133508E+0
-3.157500E-1	4.913840E-4	2.193460E-5	-1.132483E+0
-3.152500E-1	4.923380E-4	2.193460E-5	-1.133301E+0
-3.147500E-1	4.923380E-4	2.312670E-5	-1.132042E+0
-3.142500E-1	4.918610E-4	2.288830E-5	-1.131111E+0
