-3.687500E-1	4.756470E-4	2.098100E-5	-1.310380E+0
-3.682500E-1	4.749320E-4	2.002730E-5	-1.309122E+0
-3.677500E-1	4.742160E-4	1.835830E-5	-1.308179E+0
-3.672500E-1	4.756470E-4	1.811990E-5	-1.309030E+0
-3.667500E-1	4.761240E-4	1.978890E-5	-1.307948E+0
-3.662500E-1	4.766010E-4	1.978890E-5	-1.307033E+0
-3.657500E-1	4.773160E-4	1.978890E-5	-1.307837E+0
-3.652500E-1	4.763620E-4	2.050410E-5	-1.305987E+0
-3.647500E-1	4.763620E-4	2.026570E-5	-1.306663E+0
-3.642500E-1	4.766010E-4	2.098100E-5	-1.305876E+0
-3.637500E-1	4.766010E-4	2.098100E-5	-1.305025E+0
-3.632500E-1	4.775540E-4	2.169620E-5	-1.305821E+0
-3.627500E-1	4.773160E-4	2.312670E-5	-1.303962E+0
-3.622500E-1	4.777930E-4	2.264990E-5	-1.303860E+0
-3.617500E-1	4.787460E-4	2.336510E-5	-1.304406E+0
-3.612500E-1	4.787460E-4	2.336510E-5	-1.302620E+0
-3.607500E-1	4.797000E-4	2.264990E-5	-1.303148E+0
-3.602500E-1	4.806540E-4	2.312670E-5	-1.302602E+0
-3.597500E-1	4.808920E-4	2.217300E-5	-1.301640E+0
-3.592500E-1	4.811310E-4	2.169620E-5	-1.302009E+0
-3.587500E-1	4.806540E-4	2.217300E-5	-1.300752E+0
-3.582500E-1	4.811310E-4	2.145780E-5	-1.300659E+0
-3.577500E-1	4.820840E-4	2.264990E-5	-1.300983E+0
-3.572500E-1	4.816070E-4	2.360360E-5	-1.299133E+0
-3.567500E-1	4.816070E-4	2.288830E-5	-1.300151E+0
-3.562500E-1	4.811310E-4	2.336510E-5	-1.299522E+0
-3.557500E-1	4.794620E-4	2.241150E-5	-1.298006E+0
-3.552500E-1	4.799380E-4	2.098100E-5	-1.298357E+0
-3.547500E-1	4.811310E-4	2.169620E-5	-1.298413E+0
-3.542500E-1	4.806540E-4	2.241150E-5	-1.296748E+0
-3.537500E-1	4.811310E-4	2.193460E-5	-1.297358E+0
-3.532500E-1	4.820840E-4	2.288830E-5	-1.296859E+0
-3.527500E-1	4.820840E-4	2.288830E-5	-1.295554E+0
-3.522500E-1	4.827990E-4	2.169620E-5	-1.296128E+0
-3.517500E-1	4.837530E-4	2.241150E-5	-1.295712E+0
-3.512500E-1	4.827990E-4	2.288830E-5	-1.294204E+0
-3.507500E-1	4.832760E-4	2.264990E-5	-1.294685E+0
-3.502500E-1	4.842300E-4	2.336510E-5	-1.294500E+0
-3.497500E-1	4.832760E-4	2.312670E-5	-1.293169E+0
-3.492500E-1	4.839920E-4	2.169620E-5	-1.293307E+0
-3.487500E-1	4.854220E-4	2.193460E-5	-1.293288E+0
-3.482500E-1	4.851840E-4	2.217300E-5	-1.291799E+0
-3.477500E-1	4.856610E-4	2.145780E-5	-1.291947E+0
-3.472500E-1	4.866140E-4	2.241150E-5	-1.292095E+0
-3.467500E-1	4.861370E-4	2.312670E-5	-1.290236E+0
-3.462500E-1	4.863760E-4	2.217300E-5	-1.290791E+0
-3.457500E-1	4.870910E-4	2.264990E-5	-1.290385E+0
-3.452500E-1	4.868530E-4	2.264990E-5	-1.289144E+0
-3.447500E-1	4.880450E-4	2.193460E-5	-1.289968E+0
-3.442500E-1	4.882850E-4	2.264990E-5	-1.288701E+0
-3.437500E-1	4.870910E-4	2.264990E-5	-1.287869E+0
-3.432500E-1	4.875680E-4	2.241150E-5	-1.288599E+0
-3.427500E-1	4.880450E-4	2.312670E-5	-1.287073E+0
-3.422500E-1	4.887620E-4	2.217300E-5	-1.286981E+0
-3.417500E-1	4.901920E-4	2.193460E-5	-1.287342E+0
-3.412500E-1	4.899540E-4	2.193460E-5	-1.285861E+0
-3.407500E-1	4.894770E-4	2.074250E-5	-1.285575E+0
-3.402500E-1	4.909080E-4	2.098100E-5	-1.286158E+0
-3.397500E-1	4.906690E-4	2.193460E-5	-1.284761E+0
-3.392500E-1	4.901920E-4	2.193460E-5	-1.284281E+0
-3.387500E-1	4.909080E-4	2.288830E-5	-1.284595E+0
-3.382500E-1	4.904310E-4	2.431880E-5	-1.283475E+0
-3.377500E-1	4.904310E-4	2.312670E-5	-1.283050E+0
-3.372500E-1	4.921000E-4	2.241150E-5	-1.283420E+0
-3.367500E-1	4.930530E-4	2.312670E-5	-1.282468E+0
-3.362500E-1	4.928150E-4	2.264990E-5	-1.281385E+0
-3.357500E-1	4.937690E-4	2.217300E-5	-1.282236E+0
-3.352500E-1	4.937690E-4	2.264990E-5	-1.281348E+0
