-2.750000E-2	4.892390E-4	2.193460E-5	9.807867E-1
-2.700000E-2	4.906690E-4	2.264990E-5	9.808006E-1
-2.650000E-2	4.921000E-4	2.408040E-5	9.805749E-1
-2.600000E-2	4.909080E-4	2.431880E-5	9.820623E-1
-2.550000E-2	4.906690E-4	2.312670E-5	9.814593E-1
-2.500000E-2	4.909080E-4	2.360360E-5	9.821289E-1
-2.450000E-2	4.899540E-4	2.312670E-5	9.835100E-1
-2.400000E-2	4.906690E-4	2.217300E-5	9.829689E-1
-2.350000E-2	4.913840E-4	2.264990E-5	9.830179E-1
-2.300000E-2	4.909080E-4	2.288830E-5	9.845710E-1
-2.250000E-2	4.916230E-4	2.264990E-5	9.840391E-1
-2.200000E-2	4.921000E-4	2.336510E-5	9.847504E-1
-2.150000E-2	4.923380E-4	2.312670E-5	9.859307E-1
-2.100000E-2	4.940070E-4	2.336510E-5	9.850484E-1
-2.050000E-2	4.942450E-4	2.360360E-5	9.867512E-1
-2.000000E-2	4.944840E-4	2.264990E-5	9.865625E-1
-1.950000E-2	4.951990E-4	2.264990E-5	9.868409E-1
-1.900000E-2	4.947220E-4	2.145780E-5	9.883719E-1
-1.850000E-2	4.954380E-4	2.026570E-5	9.873432E-1
-1.800000E-2	4.954380E-4	2.145780E-5	9.882220E-1
-1.750000E-2	4.949610E-4	2.193460E-5	9.893987E-1
-1.700000E-2	4.961530E-4	2.264990E-5	9.885799E-1
-1.650000E-2	4.971060E-4	2.431880E-5	9.899943E-1
-1.600000E-2	4.973450E-4	2.431880E-5	9.901618E-1
-1.550000E-2	4.980600E-4	2.503410E-5	9.899017E-1
-1.500000E-2	4.968680E-4	2.527250E-5	9.915631E-1
-1.450000E-2	4.966300E-4	2.408040E-5	9.912348E-1
-1.400000E-2	4.971060E-4	2.384200E-5	9.918564E-1
-1.350000E-2	4.968680E-4	2.360360E-5	9.927472E-1
-1.300000E-2	4.975830E-4	2.360360E-5	9.921487E-1
-1.250000E-2	4.971060E-4	2.360360E-5	9.935741E-1
-1.200000E-2	4.971060E-4	2.264990E-5	9.937952E-1
-1.150000E-2	4.987750E-4	2.360360E-5	9.932772E-1
-1.100000E-2	4.987750E-4	2.455720E-5	9.949524E-1
-1.050000E-2	4.992520E-4	2.336510E-5	9.947341E-1
-1.000000E-2	4.999670E-4	2.312670E-5	9.951253E-1
-9.500000E-3	4.994910E-4	2.264990E-5	9.964443E-1
-9.000000E-3	5.004440E-4	2.288830E-5	9.957072E-1
-8.500000E-3	5.004440E-4	2.408040E-5	9.967414E-1
-8.000000E-3	4.999670E-4	2.312670E-5	9.976885E-1
-7.500000E-3	5.009210E-4	2.217300E-5	9.968228E-1
-7.000000E-3	5.009210E-4	2.241150E-5	9.983722E-1
-6.500000E-3	5.011600E-4	2.145780E-5	9.984933E-1
-6.000000E-3	5.021130E-4	2.241150E-5	9.982093E-1
-5.500000E-3	5.016360E-4	2.360360E-5	9.998938E-1
-5.000000E-3	5.018750E-4	2.360360E-5	9.993508E-1
-4.500000E-3	5.018750E-4	2.455720E-5	9.999826E-1
-4.000000E-3	5.013980E-4	2.384200E-5	1.000967E+0
-3.500000E-3	5.025900E-4	2.336510E-5	1.000371E+0
-3.000000E-3	5.030670E-4	2.408040E-5	1.001969E+0
-2.500000E-3	5.033050E-4	2.312670E-5	1.002273E+0
-2.000000E-3	5.049740E-4	2.312670E-5	1.001699E+0
-1.500000E-3	5.049740E-4	2.408040E-5	1.003191E+0
-1.000000E-3	5.049740E-4	2.288830E-5	1.003791E+0
-5.000000E-4	5.059280E-4	2.264990E-5	1.002956E+0
-2.775558E-17	5.059280E-4	2.288830E-5	1.004316E+0
5.000000E-4	5.061660E-4	2.145780E-5	1.005062E+0
1.000000E-3	5.090270E-4	2.050410E-5	1.004188E+0
1.500000E-3	5.097430E-4	2.169620E-5	1.005729E+0
2.000000E-3	5.095040E-4	2.193460E-5	1.006534E+0
2.500000E-3	5.099810E-4	2.264990E-5	1.005689E+0
3.000000E-3	5.092660E-4	2.360360E-5	1.007316E+0
3.500000E-3	5.097430E-4	2.264990E-5	1.007012E+0
4.000000E-3	5.102190E-4	2.288830E-5	1.007212E+0
4.500000E-3	5.097430E-4	2.264990E-5	1.008597E+0
5.000000E-3	5.109350E-4	2.264990E-5	1.007777E+0
5.500000E-3	5.114120E-4	2.360360E-5	1.009332E+0
6.000000E-3	5.114120E-4	2.288830E-5	1.009551E+0
6.500000E-3	5.126040E-4	2.312670E-5	1.009162E+0
7.000000E-3	5.123650E-4	2.384200E-5	1.010936E+0
7.500000E-3	5.133190E-4	2.360360E-5	1.010811E+0
8.000000E-3	5.147490E-4	2.455720E-5	1.010883E+0
8.500000E-3	5.152260E-4	2.455720E-5	1.012421E+0
9.000000E-3	5.159420E-4	2.384200E-5	1.011442E+0
9.500000E-3	5.152260E-4	2.384200E-5	1.012947E+0
1.000000E-2	5.145110E-4	2.264990E-5	1.013130E+0
1.050000E-2	5.154650E-4	2.336510E-5	1.012616E+0
1.100000E-2	5.149880E-4	2.408040E-5	1.014365E+0
1.150000E-2	5.154650E-4	2.360360E-5	1.014223E+0
1.200000E-2	5.161800E-4	2.431880E-5	1.014919E+0
1.250000E-2	5.161800E-4	2.360360E-5	1.015859E+0
1.300000E-2	5.171340E-4	2.360360E-5	1.015068E+0
1.350000E-2	5.171340E-4	2.408040E-5	1.016771E+0
1.400000E-2	5.176100E-4	2.312670E-5	1.016576E+0
1.450000E-2	5.188030E-4	2.336510E-5	1.016694E+0
1.500000E-2	5.183260E-4	2.288830E-5	1.018269E+0
1.550000E-2	5.192790E-4	2.193460E-5	1.018072E+0
1.600000E-2	5.197560E-4	2.288830E-5	1.017864E+0
1.650000E-2	5.188030E-4	2.336510E-5	1.019474E+0
1.700000E-2	5.195180E-4	2.193460E-5	1.019738E+0
1.750000E-2	5.211870E-4	2.193460E-5	1.019255E+0
1.800000E-2	5.202330E-4	2.360360E-5	1.020583E+0
1.850000E-2	5.188030E-4	2.312670E-5	1.021174E+0
