-3.350000E-1	4.782700E-4	2.217300E-5	-1.082937E+0
-3.345000E-1	4.770770E-4	2.312670E-5	-1.083449E+0
-3.340000E-1	4.751700E-4	2.360360E-5	-1.081786E+0
-3.335000E-1	4.749320E-4	2.264990E-5	-1.081836E+0
-3.330000E-1	4.766010E-4	2.217300E-5	-1.081968E+0
-3.325000E-1	4.770770E-4	2.193460E-5	-1.080229E+0
-3.320000E-1	4.785080E-4	2.145780E-5	-1.081116E+0
-3.315000E-1	4.794620E-4	2.241150E-5	-1.080110E+0
-3.310000E-1	4.792230E-4	2.145780E-5	-1.079166E+0
-3.305000E-1	4.801770E-4	2.145780E-5	-1.079868E+0
-3.300000E-1	4.801770E-4	2.288830E-5	-1.078840E+0
-3.295000E-1	4.794620E-4	2.336510E-5	-1.078164E+0
-3.290000E-1	4.804150E-4	2.408040E-5	-1.078581E+0
-3.285000E-1	4.808920E-4	2.431880E-5	-1.076852E+0
-3.280000E-1	4.816070E-4	2.312670E-5	-1.077685E+0
-3.275000E-1	4.818460E-4	2.312670E-5	-1.077033E+0
-3.270000E-1	4.808920E-4	2.217300E-5	-1.075801E+0
-3.265000E-1	4.816070E-4	2.098100E-5	-1.076356E+0
-3.260000E-1	4.818460E-4	2.145780E-5	-1.075572E+0
-3.255000E-1	4.813690E-4	2.098100E-5	-1.074854E+0
-3.250000E-1	4.818460E-4	2.074250E-5	-1.075343E+0
-3.245000E-1	4.816070E-4	2.145780E-5	-1.073715E+0
-3.240000E-1	4.820840E-4	2.050410E-5	-1.073314E+0
-3.235000E-1	4.837530E-4	2.050410E-5	-1.074053E+0
-3.230000E-1	4.835150E-4	2.145780E-5	-1.072690E+0
-3.225000E-1	4.837530E-4	2.098100E-5	-1.072537E+0
-3.220000E-1	4.844680E-4	2.169620E-5	-1.072574E+0
-3.215000E-1	4.837530E-4	2.264990E-5	-1.070994E+0
-3.210000E-1	4.842300E-4	2.264990E-5	-1.072045E+0
-3.205000E-1	4.837530E-4	2.384200E-5	-1.070981E+0
-3.200000E-1	4.823230E-4	2.288830E-5	-1.069977E+0
-3.195000E-1	4.827990E-4	2.145780E-5	-1.070590E+0
-3.190000E-1	4.830380E-4	2.145780E-5	-1.069256E+0
-3.185000E-1	4.837530E-4	2.050410E-5	-1.069327E+0
-3.180000E-1	4.847070E-4	2.098100E-5	-1.069370E+0
-3.175000E-1	4.837530E-4	2.169620E-5	-1.067813E+0
-3.170000E-1	4.844680E-4	2.121940E-5	-1.068294E+0
-3.165000E-1	4.854220E-4	2.145780E-5	-1.067911E+0
-3.160000E-1	4.851840E-4	2.193460E-5	-1.066490E+0
-3.155000E-1	4.858990E-4	2.193460E-5	-1.067221E+0
-3.150000E-1	4.854220E-4	2.288830E-5	-1.066119E+0
-3.145000E-1	4.849450E-4	2.145780E-5	-1.065084E+0
-3.140000E-1	4.856610E-4	2.026570E-5	-1.065892E+0
-3.135000E-1	4.854220E-4	2.121940E-5	-1.065134E+0
-3.130000E-1	4.851840E-4	2.098100E-5	-1.064172E+0
-3.125000E-1	4.866140E-4	2.145780E-5	-1.064776E+0
-3.120000E-1	4.866140E-4	2.193460E-5	-1.063138E+0
-3.115000E-1	4.875680E-4	2.145780E-5	-1.063417E+0
-3.110000E-1	4.887620E-4	2.241150E-5	-1.063443E+0
-3.105000E-1	4.882850E-4	2.264990E-5	-1.061780E+0
-3.100000E-1	4.887620E-4	2.241150E-5	-1.062404E+0
-3.095000E-1	4.897150E-4	2.312670E-5	-1.061775E+0
-3.090000E-1	4.892390E-4	2.264990E-5	-1.060591E+0
-3.085000E-1	4.904310E-4	2.098100E-5	-1.060963E+0
-3.080000E-1	4.918610E-4	2.193460E-5	-1.060775E+0
-3.075000E-1	4.916230E-4	2.217300E-5	-1.059434E+0
-3.070000E-1	4.925770E-4	2.193460E-5	-1.060087E+0
-3.065000E-1	4.923380E-4	2.312670E-5	-1.059214E+0
-3.060000E-1	4.913840E-4	2.288830E-5	-1.057973E+0
-3.055000E-1	4.916230E-4	2.193460E-5	-1.058674E+0
-3.050000E-1	4.921000E-4	2.264990E-5	-1.058114E+0
-3.045000E-1	4.911460E-4	2.264990E-5	-1.056670E+0
-3.040000E-1	4.918610E-4	2.145780E-5	-1.057354E+0
-3.035000E-1	4.925770E-4	2.193460E-5	-1.056541E+0
-3.030000E-1	4.921000E-4	2.193460E-5	-1.055302E+0
-3.025000E-1	4.932920E-4	2.121940E-5	-1.056042E+0
-3.020000E-1	4.937690E-4	2.241150E-5	-1.055409E+0
-3.015000E-1	4.930530E-4	2.264990E-5	-1.053863E+0
-3.010000E-1	4.942450E-4	2.217300E-5	-1.054402E+0
-3.005000E-1	4.954380E-4	2.360360E-5	-1.054290E+0
-3.000000E-1	4.949610E-4	2.431880E-5	-1.052847E+0
-2.995000E-1	4.954380E-4	2.360360E-5	-1.053345E+0
-2.990000E-1	4.961530E-4	2.431880E-5	-1.052847E+0
-2.985000E-1	4.961530E-4	2.360360E-5	-1.051572E+0
-2.980000E-1	4.973450E-4	2.264990E-5	-1.052265E+0
-2.975000E-1	4.980600E-4	2.360360E-5	-1.051553E+0
-2.970000E-1	4.973450E-4	2.336510E-5	-1.050147E+0
-2.965000E-1	4.982990E-4	2.312670E-5	-1.051141E+0
-2.960000E-1	4.982990E-4	2.360360E-5	-1.049973E+0
-2.955000E-1	4.980600E-4	2.288830E-5	-1.049060E+0
-2.950000E-1	4.999670E-4	2.264990E-5	-1.049704E+0
-2.945000E-1	5.009210E-4	2.360360E-5	-1.049004E+0
-2.940000E-1	4.999670E-4	2.360360E-5	-1.047492E+0
-2.935000E-1	5.006830E-4	2.264990E-5	-1.048139E+0
-2.930000E-1	5.013980E-4	2.312670E-5	-1.047534E+0
-2.925000E-1	5.009210E-4	2.288830E-5	-1.046358E+0
-2.920000E-1	5.016360E-4	2.264990E-5	-1.047242E+0
-2.915000E-1	5.016360E-4	2.312670E-5	-1.046495E+0
-2.910000E-1	5.011600E-4	2.241150E-5	-1.045094E+0
-2.905000E-1	5.025900E-4	2.145780E-5	-1.045478E+0
-2.900000E-1	5.035440E-4	2.312670E-5	-1.044992E+0
-2.895000E-1	5.025900E-4	2.288830E-5	-1.043775E+0
-2.890000E-1	5.033050E-4	2.145780E-5	-1.044210E+0
-2.885000E-1	5.044970E-4	2.193460E-5	-1.043432E+0
-2.880000E-1	5.037820E-4	2.193460E-5	-1.042445E+0
-2.875000E-1	5.042590E-4	2.264990E-5	-1.043272E+0
-2.870000E-1	5.044970E-4	2.384200E-5	-1.041636E+0
-2.865000E-1	5.044970E-4	2.360360E-5	-1.041639E+0
-2.860000E-1	5.054510E-4	2.431880E-5	-1.041991E+0
-2.855000E-1	5.049740E-4	2.479560E-5	-1.040177E+0
-2.850000E-1	5.056900E-4	2.312670E-5	-1.040353E+0
-2.845000E-1	5.073580E-4	2.360360E-5	-1.040687E+0
-2.840000E-1	5.075970E-4	2.455720E-5	-1.039126E+0
-2.835000E-1	5.075970E-4	2.360360E-5	-1.039143E+0
-2.830000E-1	5.085510E-4	2.312670E-5	-1.039160E+0
-2.825000E-1	5.078350E-4	2.288830E-5	-1.037617E+0
-2.820000E-1	5.083120E-4	2.145780E-5	-1.037571E+0
-2.815000E-1	5.097430E-4	2.264990E-5	-1.038142E+0
-2.810000E-1	5.087890E-4	2.408040E-5	-1.036579E+0
-2.805000E-1	5.083120E-4	2.312670E-5	-1.035977E+0
-2.800000E-1	5.097430E-4	2.288830E-5	-1.036719E+0
-2.795000E-1	5.099810E-4	2.312670E-5	-1.034614E+0
-2.790000E-1	5.104580E-4	2.264990E-5	-1.035141E+0
-2.785000E-1	5.109350E-4	2.288830E-5	-1.035287E+0
-2.780000E-1	5.092660E-4	2.264990E-5	-1.033531E+0
-2.775000E-1	5.087890E-4	2.193460E-5	-1.033792E+0
-2.770000E-1	5.092660E-4	2.288830E-5	-1.033727E+0
-2.765000E-1	5.090270E-4	2.312670E-5	-1.032208E+0
-2.760000E-1	5.104580E-4	2.241150E-5	-1.032518E+0
-2.755000E-1	5.121270E-4	2.360360E-5	-1.032618E+0
-2.750000E-1	5.109350E-4	2.431880E-5	-1.031012E+0
-2.745000E-1	5.109350E-4	2.312670E-5	-1.030615E+0
