-4.625000E-2	4.882850E-4	2.217300E-5	8.538861E-1
-4.575000E-2	4.892390E-4	2.098100E-5	8.552856E-1
-4.525000E-2	4.909080E-4	2.026570E-5	8.546549E-1
-4.475000E-2	4.911460E-4	2.145780E-5	8.554161E-1
-4.425000E-2	4.904310E-4	2.169620E-5	8.564992E-1
-4.375000E-2	4.911460E-4	2.169620E-5	8.555067E-1
-4.325000E-2	4.909080E-4	2.264990E-5	8.571708E-1
-4.275000E-2	4.904310E-4	2.241150E-5	8.570478E-1
-4.225000E-2	4.904310E-4	2.264990E-5	8.572670E-1
-4.175000E-2	4.897150E-4	2.169620E-5	8.587970E-1
-4.125000E-2	4.897150E-4	2.050410E-5	8.577248E-1
-4.075000E-2	4.894770E-4	2.098100E-5	8.590921E-1
-4.025000E-2	4.899540E-4	2.026570E-5	8.598330E-1
-3.975000E-2	4.916230E-4	2.074250E-5	8.590847E-1
-3.925000E-2	4.921000E-4	2.217300E-5	8.606091E-1
-3.875000E-2	4.930530E-4	2.217300E-5	8.606100E-1
-3.825000E-2	4.942450E-4	2.360360E-5	8.604259E-1
-3.775000E-2	4.937690E-4	2.431880E-5	8.621075E-1
-3.725000E-2	4.942450E-4	2.312670E-5	8.617930E-1
-3.675000E-2	4.954380E-4	2.360360E-5	8.621104E-1
-3.625000E-2	4.949610E-4	2.360360E-5	8.635359E-1
-3.575000E-2	4.961530E-4	2.312670E-5	8.629327E-1
-3.525000E-2	4.971060E-4	2.360360E-5	8.632370E-1
-3.475000E-2	4.971060E-4	2.360360E-5	8.646209E-1
-3.425000E-2	4.982990E-4	2.360360E-5	8.639696E-1
-3.375000E-2	4.980600E-4	2.455720E-5	8.651879E-1
-3.325000E-2	4.975830E-4	2.408040E-5	8.658724E-1
-3.275000E-2	4.987750E-4	2.384200E-5	8.651777E-1
-3.225000E-2	4.982990E-4	2.431880E-5	8.666994E-1
-3.175000E-2	4.980600E-4	2.288830E-5	8.670056E-1
-3.125000E-2	4.992520E-4	2.312670E-5	8.664395E-1
-3.075000E-2	4.994910E-4	2.360360E-5	8.679139E-1
-3.025000E-2	4.999670E-4	2.288830E-5	8.678639E-1
-2.975000E-2	5.002060E-4	2.312670E-5	8.681757E-1
-2.925000E-2	4.994910E-4	2.288830E-5	8.696862E-1
-2.875000E-2	5.004440E-4	2.264990E-5	8.685623E-1
-2.825000E-2	5.004440E-4	2.360360E-5	8.698555E-1
-2.775000E-2	4.999670E-4	2.264990E-5	8.704494E-1
-2.725000E-2	5.006830E-4	2.241150E-5	8.699684E-1
-2.675000E-2	5.004440E-4	2.360360E-5	8.714013E-1
-2.625000E-2	5.004440E-4	2.360360E-5	8.715695E-1
-2.575000E-2	5.011600E-4	2.360360E-5	8.711450E-1
-2.525000E-2	5.004440E-4	2.360360E-5	8.728923E-1
-2.475000E-2	5.009210E-4	2.264990E-5	8.725991E-1
-2.425000E-2	5.018750E-4	2.336510E-5	8.726222E-1
-2.375000E-2	5.018750E-4	2.384200E-5	8.742632E-1
-2.325000E-2	5.033050E-4	2.336510E-5	8.733881E-1
-2.275000E-2	5.044970E-4	2.360360E-5	8.744917E-1
-2.225000E-2	5.042590E-4	2.288830E-5	8.759319E-1
-2.175000E-2	5.052130E-4	2.193460E-5	8.751142E-1
-2.125000E-2	5.049740E-4	2.312670E-5	8.756720E-1
-2.075000E-2	5.037820E-4	2.360360E-5	8.769699E-1
-2.025000E-2	5.044970E-4	2.336510E-5	8.760559E-1
-1.975000E-2	5.049740E-4	2.408040E-5	8.773148E-1
-1.925000E-2	5.047360E-4	2.288830E-5	8.777773E-1
-1.875000E-2	5.054510E-4	2.241150E-5	8.773518E-1
-1.825000E-2	5.047360E-4	2.241150E-5	8.791288E-1
-1.775000E-2	5.049740E-4	2.193460E-5	8.784489E-1
-1.725000E-2	5.054510E-4	2.336510E-5	8.787875E-1
-1.675000E-2	5.047360E-4	2.336510E-5	8.804312E-1
-1.625000E-2	5.061660E-4	2.241150E-5	8.797014E-1
-1.575000E-2	5.071200E-4	2.264990E-5	8.805052E-1
-1.525000E-2	5.071200E-4	2.169620E-5	8.819936E-1
-1.475000E-2	5.080740E-4	2.145780E-5	8.808900E-1
-1.425000E-2	5.087890E-4	2.312670E-5	8.822414E-1
-1.375000E-2	5.087890E-4	2.312670E-5	8.829111E-1
-1.325000E-2	5.104580E-4	2.336510E-5	8.821767E-1
