-3.275000E-1	4.785080E-4	2.169620E-5	-1.033076E+0
-3.270000E-1	4.773160E-4	2.169620E-5	-1.033236E+0
-3.265000E-1	4.756470E-4	2.145780E-5	-1.031618E+0
-3.260000E-1	4.761240E-4	2.098100E-5	-1.032343E+0
-3.255000E-1	4.770770E-4	2.169620E-5	-1.031552E+0
-3.250000E-1	4.768390E-4	2.145780E-5	-1.030463E+0
-3.245000E-1	4.777930E-4	2.121940E-5	-1.031247E+0
-3.240000E-1	4.782700E-4	2.193460E-5	-1.029725E+0
-3.235000E-1	4.787460E-4	2.145780E-5	-1.029905E+0
-3.230000E-1	4.797000E-4	2.193460E-5	-1.029753E+0
-3.225000E-1	4.794620E-4	2.193460E-5	-1.028364E+0
-3.220000E-1	4.804150E-4	2.193460E-5	-1.028941E+0
-3.215000E-1	4.806540E-4	2.264990E-5	-1.027642E+0
-3.210000E-1	4.804150E-4	2.193460E-5	-1.027507E+0
-3.205000E-1	4.808920E-4	2.217300E-5	-1.027926E+0
-3.200000E-1	4.799380E-4	2.169620E-5	-1.026112E+0
-3.195000E-1	4.799380E-4	2.026570E-5	-1.026709E+0
-3.190000E-1	4.806540E-4	2.074250E-5	-1.026058E+0
-3.185000E-1	4.811310E-4	2.098100E-5	-1.025067E+0
-3.180000E-1	4.820840E-4	2.098100E-5	-1.025697E+0
-3.175000E-1	4.811310E-4	2.098100E-5	-1.024116E+0
-3.170000E-1	4.806540E-4	2.026570E-5	-1.024644E+0
-3.165000E-1	4.813690E-4	2.098100E-5	-1.024142E+0
-3.160000E-1	4.816070E-4	2.193460E-5	-1.023144E+0
-3.155000E-1	4.830380E-4	2.264990E-5	-1.023868E+0
-3.150000E-1	4.830380E-4	2.312670E-5	-1.022278E+0
-3.145000E-1	4.832760E-4	2.145780E-5	-1.022100E+0
-3.140000E-1	4.849450E-4	2.098100E-5	-1.022287E+0
-3.135000E-1	4.844680E-4	2.145780E-5	-1.020865E+0
-3.130000E-1	4.839920E-4	2.074250E-5	-1.021263E+0
-3.125000E-1	4.837530E-4	2.121940E-5	-1.020687E+0
-3.120000E-1	4.830380E-4	2.098100E-5	-1.019668E+0
-3.115000E-1	4.842300E-4	2.026570E-5	-1.020044E+0
-3.110000E-1	4.851840E-4	2.169620E-5	-1.019480E+0
-3.105000E-1	4.849450E-4	2.193460E-5	-1.018123E+0
-3.100000E-1	4.866140E-4	2.217300E-5	-1.018890E+0
-3.095000E-1	4.875680E-4	2.312670E-5	-1.017758E+0
-3.090000E-1	4.875680E-4	2.264990E-5	-1.016889E+0
-3.085000E-1	4.885230E-4	2.217300E-5	-1.017694E+0
-3.080000E-1	4.878060E-4	2.217300E-5	-1.016210E+0
-3.075000E-1	4.882850E-4	2.121940E-5	-1.016428E+0
-3.070000E-1	4.887620E-4	2.193460E-5	-1.016136E+0
-3.065000E-1	4.882850E-4	2.217300E-5	-1.014848E+0
-3.060000E-1	4.892390E-4	2.264990E-5	-1.015637E+0
-3.055000E-1	4.892390E-4	2.360360E-5	-1.014136E+0
-3.050000E-1	4.899540E-4	2.288830E-5	-1.013751E+0
-3.045000E-1	4.911460E-4	2.360360E-5	-1.014642E+0
-3.040000E-1	4.904310E-4	2.455720E-5	-1.012934E+0
-3.035000E-1	4.892390E-4	2.264990E-5	-1.012292E+0
-3.030000E-1	4.906690E-4	2.074250E-5	-1.012958E+0
-3.025000E-1	4.916230E-4	2.121940E-5	-1.012192E+0
-3.020000E-1	4.916230E-4	2.145780E-5	-1.010930E+0
-3.015000E-1	4.921000E-4	2.145780E-5	-1.011850E+0
-3.010000E-1	4.918610E-4	2.193460E-5	-1.010014E+0
-3.005000E-1	4.925770E-4	2.169620E-5	-1.010278E+0
-3.000000E-1	4.932920E-4	2.241150E-5	-1.010039E+0
-2.995000E-1	4.925770E-4	2.264990E-5	-1.008726E+0
-2.990000E-1	4.921000E-4	2.264990E-5	-1.009566E+0
-2.985000E-1	4.911460E-4	2.264990E-5	-1.008067E+0
-2.980000E-1	4.916230E-4	2.241150E-5	-1.008785E+0
-2.975000E-1	4.921000E-4	2.264990E-5	-1.007218E+0
-2.970000E-1	4.928150E-4	2.169620E-5	-1.007362E+0
-2.965000E-1	4.940070E-4	2.169620E-5	-1.007155E+0
-2.960000E-1	4.942450E-4	2.193460E-5	-1.006222E+0
-2.955000E-1	4.954380E-4	2.264990E-5	-1.006595E+0
-2.950000E-1	4.951990E-4	2.312670E-5	-1.004977E+0
-2.945000E-1	4.956760E-4	2.193460E-5	-1.005339E+0
-2.940000E-1	4.959140E-4	2.169620E-5	-1.004734E+0
-2.935000E-1	4.956760E-4	2.145780E-5	-1.003801E+0
-2.930000E-1	4.966300E-4	2.217300E-5	-1.004145E+0
-2.925000E-1	4.959140E-4	2.264990E-5	-1.002597E+0
