-3.312500E-1	4.780310E-4	2.098100E-5	-1.057710E+0
-3.307500E-1	4.792230E-4	2.169620E-5	-1.058064E+0
-3.302500E-1	4.801770E-4	2.336510E-5	-1.057499E+0
-3.297500E-1	4.799380E-4	2.384200E-5	-1.056283E+0
-3.292500E-1	4.811310E-4	2.360360E-5	-1.057062E+0
-3.287500E-1	4.811310E-4	2.384200E-5	-1.056059E+0
-3.282500E-1	4.799380E-4	2.312670E-5	-1.055115E+0
-3.277500E-1	4.804150E-4	2.336510E-5	-1.055558E+0
-3.272500E-1	4.801770E-4	2.336510E-5	-1.054298E+0
-3.267500E-1	4.804150E-4	2.264990E-5	-1.054293E+0
-3.262500E-1	4.804150E-4	2.288830E-5	-1.054029E+0
-3.257500E-1	4.787460E-4	2.193460E-5	-1.052807E+0
-3.252500E-1	4.789850E-4	2.121940E-5	-1.053807E+0
-3.247500E-1	4.792230E-4	2.193460E-5	-1.052556E+0
-3.242500E-1	4.792230E-4	2.121940E-5	-1.051675E+0
-3.237500E-1	4.806540E-4	2.098100E-5	-1.052625E+0
-3.232500E-1	4.808920E-4	2.169620E-5	-1.051243E+0
-3.227500E-1	4.806540E-4	2.145780E-5	-1.050874E+0
-3.222500E-1	4.811310E-4	2.193460E-5	-1.051324E+0
-3.217500E-1	4.811310E-4	2.241150E-5	-1.049368E+0
-3.212500E-1	4.816070E-4	2.217300E-5	-1.050359E+0
-3.207500E-1	4.816070E-4	2.264990E-5	-1.049086E+0
-3.202500E-1	4.813690E-4	2.169620E-5	-1.048250E+0
-3.197500E-1	4.832760E-4	2.098100E-5	-1.048485E+0
-3.192500E-1	4.851840E-4	2.312670E-5	-1.048687E+0
-3.187500E-1	4.844680E-4	2.479560E-5	-1.047013E+0
-3.182500E-1	4.849450E-4	2.408040E-5	-1.047616E+0
-3.177500E-1	4.856610E-4	2.384200E-5	-1.047058E+0
-3.172500E-1	4.849450E-4	2.264990E-5	-1.045766E+0
-3.167500E-1	4.856610E-4	2.145780E-5	-1.046705E+0
-3.162500E-1	4.854220E-4	2.264990E-5	-1.045481E+0
-3.157500E-1	4.844680E-4	2.264990E-5	-1.044406E+0
-3.152500E-1	4.861370E-4	2.193460E-5	-1.044943E+0
-3.147500E-1	4.875680E-4	2.264990E-5	-1.044520E+0
-3.142500E-1	4.866140E-4	2.193460E-5	-1.043170E+0
-3.137500E-1	4.870910E-4	2.098100E-5	-1.043922E+0
-3.132500E-1	4.878060E-4	2.145780E-5	-1.042736E+0
-3.127500E-1	4.878060E-4	2.121940E-5	-1.042214E+0
-3.122500E-1	4.887620E-4	2.169620E-5	-1.042652E+0
-3.117500E-1	4.882850E-4	2.264990E-5	-1.041240E+0
-3.112500E-1	4.880450E-4	2.145780E-5	-1.041501E+0
-3.107500E-1	4.887620E-4	2.169620E-5	-1.041734E+0
-3.102500E-1	4.873290E-4	2.312670E-5	-1.040430E+0
-3.097500E-1	4.858990E-4	2.312670E-5	-1.039392E+0
-3.092500E-1	4.870910E-4	2.336510E-5	-1.040416E+0
-3.087500E-1	4.873290E-4	2.408040E-5	-1.039069E+0
-3.082500E-1	4.875680E-4	2.264990E-5	-1.038235E+0
-3.077500E-1	4.892390E-4	2.193460E-5	-1.038968E+0
-3.072500E-1	4.887620E-4	2.241150E-5	-1.037643E+0
-3.067500E-1	4.885230E-4	2.098100E-5	-1.037077E+0
-3.062500E-1	4.894770E-4	2.050410E-5	-1.037578E+0
-3.057500E-1	4.887620E-4	2.098100E-5	-1.035954E+0
-3.052500E-1	4.885230E-4	1.978890E-5	-1.035530E+0
-3.047500E-1	4.901920E-4	1.907360E-5	-1.036206E+0
-3.042500E-1	4.911460E-4	2.050410E-5	-1.035529E+0
-3.037500E-1	4.904310E-4	2.098100E-5	-1.034295E+0
