-3.500000E-2	4.892390E-4	2.193460E-5	9.291858E-1
-3.450000E-2	4.882850E-4	2.074250E-5	9.304920E-1
-3.400000E-2	4.878060E-4	1.931200E-5	9.304531E-1
-3.350000E-2	4.882850E-4	1.978890E-5	9.308305E-1
-3.300000E-2	4.885230E-4	2.026570E-5	9.320349E-1
-3.250000E-2	4.892390E-4	2.026570E-5	9.314892E-1
-3.200000E-2	4.892390E-4	2.050410E-5	9.330320E-1
-3.150000E-2	4.909080E-4	2.050410E-5	9.321930E-1
-3.100000E-2	4.916230E-4	2.145780E-5	9.338331E-1
-3.050000E-2	4.916230E-4	2.193460E-5	9.333484E-1
-3.000000E-2	4.916230E-4	2.264990E-5	9.339284E-1
-2.950000E-2	4.916230E-4	2.241150E-5	9.346897E-1
-2.900000E-2	4.925770E-4	2.264990E-5	9.343761E-1
-2.850000E-2	4.918610E-4	2.384200E-5	9.357664E-1
-2.800000E-2	4.913840E-4	2.336510E-5	9.357432E-1
-2.750000E-2	4.925770E-4	2.360360E-5	9.352391E-1
-2.700000E-2	4.928150E-4	2.288830E-5	9.370697E-1
-2.650000E-2	4.940070E-4	2.193460E-5	9.364370E-1
-2.600000E-2	4.947220E-4	2.193460E-5	9.380540E-1
-2.550000E-2	4.951990E-4	2.193460E-5	9.375359E-1
-2.500000E-2	4.954380E-4	2.312670E-5	9.379679E-1
-2.450000E-2	4.947220E-4	2.264990E-5	9.393037E-1
-2.400000E-2	4.949610E-4	2.217300E-5	9.386321E-1
-2.350000E-2	4.944840E-4	2.241150E-5	9.403655E-1
-2.300000E-2	4.949610E-4	2.217300E-5	9.395303E-1
-2.250000E-2	4.961530E-4	2.264990E-5	9.406616E-1
-2.200000E-2	4.971060E-4	2.193460E-5	9.410676E-1
-2.150000E-2	4.982990E-4	2.169620E-5	9.407013E-1
-2.100000E-2	4.975830E-4	2.241150E-5	9.424496E-1
-2.050000E-2	4.980600E-4	2.217300E-5	9.420186E-1
-2.000000E-2	4.982990E-4	2.288830E-5	9.426614E-1
-1.950000E-2	4.982990E-4	2.264990E-5	9.435920E-1
-1.900000E-2	4.992520E-4	2.288830E-5	9.430897E-1
-1.850000E-2	4.992520E-4	2.312670E-5	9.448315E-1
-1.800000E-2	4.999670E-4	2.217300E-5	9.437881E-1
-1.750000E-2	5.002060E-4	2.264990E-5	9.447353E-1
-1.700000E-2	4.994910E-4	2.241150E-5	9.456335E-1
-1.650000E-2	5.002060E-4	2.312670E-5	9.450720E-1
-1.600000E-2	4.999670E-4	2.431880E-5	9.469081E-1
-1.550000E-2	5.004440E-4	2.336510E-5	9.461247E-1
-1.500000E-2	5.011600E-4	2.336510E-5	9.469414E-1
-1.450000E-2	5.009210E-4	2.264990E-5	9.479017E-1
-1.400000E-2	5.009210E-4	2.217300E-5	9.473262E-1
-1.350000E-2	5.002060E-4	2.217300E-5	9.491717E-1
-1.300000E-2	5.009210E-4	2.193460E-5	9.480163E-1
-1.250000E-2	5.013980E-4	2.264990E-5	9.497821E-1
-1.200000E-2	5.016360E-4	2.193460E-5	9.495509E-1
-1.150000E-2	5.021130E-4	2.264990E-5	9.498442E-1
-1.100000E-2	5.021130E-4	2.264990E-5	9.510882E-1
-1.050000E-2	5.035440E-4	2.264990E-5	9.502077E-1
-1.000000E-2	5.037820E-4	2.336510E-5	9.520401E-1
-9.500000E-3	5.040210E-4	2.288830E-5	9.517155E-1
-9.000000E-3	5.042590E-4	2.312670E-5	9.522547E-1
-8.500000E-3	5.044970E-4	2.312670E-5	9.529125E-1
-8.000000E-3	5.054510E-4	2.312670E-5	9.527607E-1
-7.500000E-3	5.056900E-4	2.312670E-5	9.543175E-1
-7.000000E-3	5.064050E-4	2.264990E-5	9.535923E-1
-6.500000E-3	5.059280E-4	2.288830E-5	9.550122E-1
-6.000000E-3	5.054510E-4	2.193460E-5	9.545210E-1
-5.500000E-3	5.059280E-4	2.193460E-5	9.555108E-1
-5.000000E-3	5.064050E-4	2.145780E-5	9.557827E-1
-4.500000E-3	5.078350E-4	2.217300E-5	9.560843E-1
-4.000000E-3	5.080740E-4	2.217300E-5	9.572091E-1
-3.500000E-3	5.092660E-4	2.193460E-5	9.564247E-1
-3.000000E-3	5.097430E-4	2.193460E-5	9.582876E-1
-2.500000E-3	5.109350E-4	2.145780E-5	9.577521E-1
-2.000000E-3	5.118880E-4	2.193460E-5	9.586743E-1
-1.500000E-3	5.116500E-4	2.145780E-5	9.591952E-1
-1.000000E-3	5.126040E-4	2.193460E-5	9.589573E-1
-5.000000E-4	5.126040E-4	2.264990E-5	9.606187E-1
-2.775558E-17	5.128420E-4	2.288830E-5	9.596678E-1
5.000000E-4	5.121270E-4	2.408040E-5	9.611238E-1
1.000000E-3	5.114120E-4	2.431880E-5	9.608157E-1
1.500000E-3	5.114120E-4	2.503410E-5	9.619729E-1
2.000000E-3	5.121270E-4	2.431880E-5	9.623799E-1
2.500000E-3	5.140340E-4	2.431880E-5	9.621588E-1
3.000000E-3	5.147490E-4	2.408040E-5	9.636518E-1
3.500000E-3	5.166570E-4	2.336510E-5	9.626444E-1
4.000000E-3	5.176100E-4	2.312670E-5	9.646240E-1
4.500000E-3	5.183260E-4	2.264990E-5	9.637313E-1
5.000000E-3	5.180870E-4	2.360360E-5	9.650347E-1
5.500000E-3	5.180870E-4	2.312670E-5	9.654390E-1
6.000000E-3	5.188030E-4	2.360360E-5	9.650088E-1
6.500000E-3	5.180870E-4	2.360360E-5	9.669087E-1
7.000000E-3	5.183260E-4	2.312670E-5	9.659597E-1
7.500000E-3	5.183260E-4	2.360360E-5	9.678347E-1
8.000000E-3	5.188030E-4	2.312670E-5	9.673001E-1
8.500000E-3	5.195180E-4	2.408040E-5	9.679642E-1
9.000000E-3	5.192790E-4	2.408040E-5	9.689725E-1
9.500000E-3	5.202330E-4	2.431880E-5	9.682131E-1
1.000000E-2	5.197560E-4	2.479560E-5	9.700816E-1
1.050000E-2	5.202330E-4	2.431880E-5	9.691224E-1
1.100000E-2	5.199950E-4	2.479560E-5	9.704978E-1
1.150000E-2	5.197560E-4	2.384200E-5	9.708022E-1
1.200000E-2	5.202330E-4	2.408040E-5	9.706921E-1
1.250000E-2	5.197560E-4	2.431880E-5	9.724912E-1
1.300000E-2	5.207100E-4	2.455720E-5	9.715181E-1
1.350000E-2	5.207100E-4	2.479560E-5	9.732396E-1
1.400000E-2	5.207100E-4	2.503410E-5	9.723321E-1
1.450000E-2	5.202330E-4	2.574930E-5	9.736133E-1
1.500000E-2	5.199950E-4	2.503410E-5	9.738232E-1
1.550000E-2	5.202330E-4	2.503410E-5	9.740434E-1
1.600000E-2	5.197560E-4	2.431880E-5	9.752774E-1
1.650000E-2	5.199950E-4	2.408040E-5	9.743986E-1
1.700000E-2	5.195180E-4	2.431880E-5	9.764494E-1
1.750000E-2	5.197560E-4	2.408040E-5	9.757038E-1
1.800000E-2	5.197560E-4	2.479560E-5	9.768119E-1
1.850000E-2	5.197560E-4	2.384200E-5	9.769193E-1
1.900000E-2	5.207100E-4	2.312670E-5	9.772588E-1
1.950000E-2	5.209480E-4	2.241150E-5	9.782661E-1
2.000000E-2	5.216640E-4	2.241150E-5	9.774678E-1
2.050000E-2	5.207100E-4	2.264990E-5	9.794279E-1
2.100000E-2	5.204710E-4	2.264990E-5	9.785103E-1
2.150000E-2	5.207100E-4	2.336510E-5	9.804825E-1
2.200000E-2	5.211870E-4	2.288830E-5	9.796268E-1
2.250000E-2	5.214250E-4	2.336510E-5	9.807303E-1
2.300000E-2	5.211870E-4	2.288830E-5	9.810319E-1
2.350000E-2	5.219020E-4	2.288830E-5	9.809403E-1
2.400000E-2	5.214250E-4	2.264990E-5	9.827534E-1
2.450000E-2	5.219020E-4	2.288830E-5	9.817293E-1
2.500000E-2	5.219020E-4	2.384200E-5	9.836460E-1
2.550000E-2	5.223790E-4	2.408040E-5	9.826330E-1
2.600000E-2	5.219020E-4	2.527250E-5	9.838096E-1
2.650000E-2	5.214250E-4	2.479560E-5	9.843952E-1
2.700000E-2	5.219020E-4	2.431880E-5	9.843332E-1
2.750000E-2	5.221400E-4	2.360360E-5	9.854543E-1
2.800000E-2	5.233330E-4	2.384200E-5	9.850659E-1
2.850000E-2	5.230940E-4	2.431880E-5	9.866930E-1
2.900000E-2	5.240480E-4	2.336510E-5	9.860445E-1
2.950000E-2	5.242860E-4	2.408040E-5	9.868650E-1
3.000000E-2	5.235710E-4	2.360360E-5	9.878261E-1
3.050000E-2	5.235710E-4	2.360360E-5	9.871822E-1
3.100000E-2	5.235710E-4	2.455720E-5	9.889620E-1
3.150000E-2	5.252400E-4	2.479560E-5	9.885625E-1
3.200000E-2	5.261940E-4	2.598770E-5	9.893450E-1
3.250000E-2	5.264320E-4	2.527250E-5	9.898676E-1
3.300000E-2	5.269090E-4	2.527250E-5	9.899628E-1
3.350000E-2	5.276240E-4	2.503410E-5	9.912737E-1
3.400000E-2	5.288160E-4	2.431880E-5	9.905021E-1
3.450000E-2	5.290550E-4	2.455720E-5	9.922819E-1
3.500000E-2	5.288160E-4	2.431880E-5	9.913088E-1
3.550000E-2	5.290550E-4	2.503410E-5	9.925908E-1
3.600000E-2	5.297700E-4	2.431880E-5	9.931246E-1
3.650000E-2	5.314390E-4	2.455720E-5	9.927740E-1
3.700000E-2	5.314390E-4	2.479560E-5	9.944039E-1
3.750000E-2	5.323920E-4	2.431880E-5	9.937814E-1
3.800000E-2	5.331080E-4	2.408040E-5	9.950671E-1
3.850000E-2	5.335850E-4	2.360360E-5	9.953852E-1
3.900000E-2	5.347770E-4	2.431880E-5	9.954399E-1
3.950000E-2	5.352530E-4	2.479560E-5	9.968255E-1
4.000000E-2	5.376380E-4	2.479560E-5	9.958885E-1
4.050000E-2	5.390680E-4	2.503410E-5	9.975360E-1
4.100000E-2	5.402600E-4	2.455720E-5	9.973038E-1
4.150000E-2	5.412140E-4	2.551090E-5	9.979911E-1
4.200000E-2	5.419290E-4	2.598770E-5	9.990549E-1
4.250000E-2	5.440750E-4	2.670300E-5	9.984517E-1
4.300000E-2	5.447900E-4	2.694140E-5	1.000045E+0
4.350000E-2	5.462210E-4	2.551090E-5	1.000034E+0
4.400000E-2	5.476510E-4	2.551090E-5	9.999419E-1
4.450000E-2	5.478900E-4	2.527250E-5	1.001647E+0
4.500000E-2	5.490820E-4	2.479560E-5	1.000607E+0
4.550000E-2	5.505120E-4	2.527250E-5	1.002152E+0
4.600000E-2	5.519430E-4	2.479560E-5	1.002736E+0
4.650000E-2	5.540890E-4	2.551090E-5	1.002400E+0
4.700000E-2	5.548040E-4	2.598770E-5	1.004123E+0
4.750000E-2	5.557570E-4	2.527250E-5	1.003317E+0
4.800000E-2	5.552810E-4	2.598770E-5	1.004844E+0
4.850000E-2	5.550420E-4	2.503410E-5	1.004908E+0
4.900000E-2	5.564730E-4	2.479560E-5	1.005117E+0
4.950000E-2	5.579030E-4	2.408040E-5	1.006025E+0
5.000000E-2	5.598110E-4	2.479560E-5	1.005548E+0
5.050000E-2	5.607640E-4	2.598770E-5	1.007508E+0
5.100000E-2	5.624330E-4	2.574930E-5	1.006762E+0
5.150000E-2	5.636250E-4	2.598770E-5	1.007595E+0
5.200000E-2	5.631480E-4	2.479560E-5	1.009065E+0
5.250000E-2	5.643410E-4	2.431880E-5	1.007910E+0
5.300000E-2	5.652940E-4	2.527250E-5	1.010173E+0
5.350000E-2	5.657710E-4	2.527250E-5	1.009098E+0
5.400000E-2	5.657710E-4	2.646460E-5	1.010695E+0
5.450000E-2	5.660090E-4	2.622620E-5	1.010239E+0
5.500000E-2	5.667250E-4	2.598770E-5	1.011489E+0
5.550000E-2	5.674400E-4	2.527250E-5	1.011480E+0
5.600000E-2	5.683940E-4	2.598770E-5	1.011592E+0
5.650000E-2	5.679170E-4	2.574930E-5	1.013418E+0
5.700000E-2	5.698240E-4	2.479560E-5	1.012505E+0
5.750000E-2	5.717310E-4	2.527250E-5	1.014294E+0
5.800000E-2	5.734000E-4	2.527250E-5	1.014126E+0
5.850000E-2	5.748310E-4	2.670300E-5	1.014313E+0
5.900000E-2	5.748310E-4	2.717980E-5	1.016010E+0
5.950000E-2	5.753080E-4	2.717980E-5	1.014892E+0
6.000000E-2	5.750690E-4	2.717980E-5	1.017215E+0
6.050000E-2	5.762610E-4	2.694140E-5	1.016136E+0
6.100000E-2	5.772150E-4	2.670300E-5	1.017999E+0
6.150000E-2	5.786460E-4	2.551090E-5	1.017431E+0
6.200000E-2	5.800760E-4	2.598770E-5	1.018548E+0
6.250000E-2	5.810300E-4	2.646460E-5	1.018889E+0
6.300000E-2	5.824600E-4	2.694140E-5	1.019154E+0
6.350000E-2	5.838910E-4	2.646460E-5	1.020168E+0
6.400000E-2	5.857980E-4	2.646460E-5	1.019871E+0
6.450000E-2	5.862750E-4	2.646460E-5	1.021641E+0
6.500000E-2	5.884210E-4	2.598770E-5	1.020736E+0
6.510000E-2	5.893740E-4	2.765670E-5	1.021880E+0
6.520000E-2	5.900900E-4	2.932560E-5	1.021757E+0
6.530000E-2	5.912820E-4	2.980240E-5	1.021262E+0
6.540000E-2	5.919970E-4	2.980240E-5	1.022530E+0
6.550000E-2	5.922350E-4	2.932560E-5	1.021140E+0
6.560000E-2	5.927120E-4	2.861030E-5	1.022703E+0
6.570000E-2	5.929510E-4	2.861030E-5	1.021417E+0
6.580000E-2	5.934280E-4	2.837190E-5	1.022513E+0
6.590000E-2	5.946200E-4	2.861030E-5	1.022180E+0
6.600000E-2	5.950960E-4	2.861030E-5	1.022450E+0
6.610000E-2	5.955730E-4	2.932560E-5	1.022788E+0
6.620000E-2	5.962890E-4	2.980240E-5	1.021939E+0
6.630000E-2	5.979580E-4	2.980240E-5	1.023102E+0
6.640000E-2	5.984340E-4	2.861030E-5	1.022340E+0
6.650000E-2	5.979580E-4	2.765670E-5	1.023757E+0
6.660000E-2	5.967650E-4	2.717980E-5	1.022186E+0
6.670000E-2	5.962890E-4	2.694140E-5	1.023948E+0
6.680000E-2	5.962890E-4	2.741830E-5	1.022371E+0
6.690000E-2	5.972420E-4	2.765670E-5	1.022851E+0
6.700000E-2	5.984340E-4	2.789510E-5	1.023772E+0
6.710000E-2	5.979580E-4	2.741830E-5	1.022826E+0
6.720000E-2	5.972420E-4	2.741830E-5	1.024328E+0
6.730000E-2	5.967650E-4	2.765670E-5	1.023554E+0
6.740000E-2	5.967650E-4	2.741830E-5	1.023853E+0
6.750000E-2	5.979580E-4	2.765670E-5	1.023955E+0
6.760000E-2	5.991500E-4	2.717980E-5	1.023503E+0
6.770000E-2	5.996260E-4	2.694140E-5	1.025096E+0
6.780000E-2	5.986730E-4	2.670300E-5	1.023544E+0
6.790000E-2	5.984340E-4	2.598770E-5	1.025202E+0
6.800000E-2	5.989110E-4	2.574930E-5	1.024102E+0
6.810000E-2	5.996260E-4	2.646460E-5	1.024498E+0
6.820000E-2	5.998650E-4	2.741830E-5	1.024989E+0
6.830000E-2	5.998650E-4	2.765670E-5	1.023928E+0
6.840000E-2	6.001030E-4	2.765670E-5	1.025591E+0
6.850000E-2	6.001030E-4	2.765670E-5	1.024228E+0
6.860000E-2	6.005800E-4	2.813350E-5	1.025524E+0
6.870000E-2	6.008190E-4	2.813350E-5	1.025660E+0
6.880000E-2	6.017720E-4	2.741830E-5	1.024532E+0
6.890000E-2	6.029640E-4	2.694140E-5	1.026329E+0
6.900000E-2	6.032030E-4	2.646460E-5	1.024939E+0
6.910000E-2	6.032030E-4	2.598770E-5	1.025894E+0
6.920000E-2	6.034410E-4	2.527250E-5	1.025821E+0
6.930000E-2	6.036800E-4	2.527250E-5	1.025290E+0
6.940000E-2	6.041560E-4	2.598770E-5	1.026686E+0
6.950000E-2	6.048720E-4	2.622620E-5	1.025088E+0
6.960000E-2	6.053480E-4	2.694140E-5	1.027031E+0
6.970000E-2	6.055870E-4	2.741830E-5	1.025602E+0
6.980000E-2	6.063020E-4	2.741830E-5	1.026851E+0
6.990000E-2	6.067790E-4	2.741830E-5	1.026171E+0
7.000000E-2	6.065410E-4	2.765670E-5	1.026497E+0
7.010000E-2	6.060640E-4	2.813350E-5	1.027445E+0
7.020000E-2	6.055870E-4	2.813350E-5	1.026026E+0
7.030000E-2	6.060640E-4	2.837190E-5	1.027462E+0
7.040000E-2	6.072560E-4	2.837190E-5	1.026224E+0
7.050000E-2	6.084480E-4	2.813350E-5	1.027561E+0
7.060000E-2	6.089250E-4	2.813350E-5	1.027036E+0
7.070000E-2	6.098780E-4	2.813350E-5	1.027073E+0
7.080000E-2	6.108320E-4	2.837190E-5	1.027839E+0
7.090000E-2	6.113090E-4	2.861030E-5	1.026623E+0
7.100000E-2	6.117860E-4	2.884880E-5	1.028280E+0
7.110000E-2	6.122630E-4	2.861030E-5	1.027333E+0
7.120000E-2	6.127390E-4	2.813350E-5	1.027671E+0
7.130000E-2	6.129780E-4	2.789510E-5	1.028677E+0
7.140000E-2	6.127390E-4	2.813350E-5	1.027329E+0
7.150000E-2	6.132160E-4	2.813350E-5	1.029032E+0
7.160000E-2	6.127390E-4	2.837190E-5	1.027480E+0
7.170000E-2	6.127390E-4	2.837190E-5	1.029102E+0
7.180000E-2	6.129780E-4	2.884880E-5	1.027828E+0
7.190000E-2	6.136930E-4	2.980240E-5	1.028765E+0
7.200000E-2	6.144080E-4	3.051780E-5	1.028789E+0
7.210000E-2	6.151240E-4	3.099460E-5	1.028442E+0
7.220000E-2	6.160770E-4	3.027930E-5	1.029417E+0
7.230000E-2	6.167930E-4	2.980240E-5	1.028193E+0
7.240000E-2	6.172690E-4	2.932560E-5	1.029777E+0
7.250000E-2	6.177460E-4	2.884880E-5	1.028387E+0
7.260000E-2	6.177460E-4	2.813350E-5	1.030067E+0
7.270000E-2	6.179850E-4	2.813350E-5	1.028582E+0
7.280000E-2	6.189380E-4	2.837190E-5	1.029335E+0
7.290000E-2	6.194150E-4	2.861030E-5	1.029995E+0
7.300000E-2	6.198920E-4	2.837190E-5	1.028724E+0
7.310000E-2	6.201300E-4	2.813350E-5	1.030672E+0
7.320000E-2	6.201300E-4	2.813350E-5	1.029023E+0
7.330000E-2	6.206070E-4	2.813350E-5	1.030511E+0
7.340000E-2	6.215610E-4	2.813350E-5	1.029572E+0
7.350000E-2	6.225150E-4	2.813350E-5	1.030495E+0
7.360000E-2	6.232300E-4	2.932560E-5	1.030359E+0
7.370000E-2	6.239450E-4	2.980240E-5	1.030007E+0
7.380000E-2	6.251370E-4	3.027930E-5	1.030825E+0
7.390000E-2	6.256140E-4	3.027930E-5	1.029925E+0
7.400000E-2	6.258520E-4	3.004090E-5	1.031627E+0
7.410000E-2	6.260910E-4	2.956400E-5	1.029862E+0
7.420000E-2	6.265680E-4	2.956400E-5	1.031403E+0
7.430000E-2	6.268060E-4	2.956400E-5	1.030780E+0
7.440000E-2	6.275210E-4	2.932560E-5	1.030780E+0
7.450000E-2	6.277600E-4	2.980240E-5	1.031957E+0
7.460000E-2	6.279980E-4	3.051780E-5	1.030548E+0
7.470000E-2	6.287140E-4	3.099460E-5	1.032083E+0
7.480000E-2	6.294290E-4	3.099460E-5	1.030810E+0
7.490000E-2	6.303820E-4	3.027930E-5	1.032460E+0
7.500000E-2	6.310980E-4	2.980240E-5	1.031543E+0
7.510000E-2	6.318130E-4	2.956400E-5	1.032007E+0
7.520000E-2	6.327670E-4	3.004090E-5	1.032268E+0
7.530000E-2	6.334820E-4	3.004090E-5	1.031644E+0
7.540000E-2	6.339590E-4	2.980240E-5	1.033376E+0
7.550000E-2	6.349120E-4	2.956400E-5	1.031490E+0
7.560000E-2	6.361040E-4	2.908720E-5	1.033096E+0
7.570000E-2	6.368200E-4	2.861030E-5	1.032567E+0
7.580000E-2	6.372970E-4	2.884880E-5	1.032506E+0
7.590000E-2	6.380120E-4	2.956400E-5	1.033404E+0
7.600000E-2	6.384890E-4	2.980240E-5	1.032439E+0
7.610000E-2	6.387270E-4	2.980240E-5	1.033944E+0
7.620000E-2	6.387270E-4	3.004090E-5	1.032248E+0
7.630000E-2	6.389660E-4	3.027930E-5	1.033499E+0
7.640000E-2	6.394420E-4	3.004090E-5	1.033222E+0
7.650000E-2	6.399190E-4	2.932560E-5	1.033036E+0
7.660000E-2	6.415880E-4	2.932560E-5	1.034241E+0
7.670000E-2	6.427800E-4	2.861030E-5	1.032908E+0
7.680000E-2	6.425420E-4	2.813350E-5	1.034269E+0
7.690000E-2	6.420650E-4	2.765670E-5	1.033916E+0
7.700000E-2	6.420650E-4	2.765670E-5	1.033839E+0
7.710000E-2	6.432570E-4	2.813350E-5	1.034664E+0
7.720000E-2	6.437340E-4	2.861030E-5	1.033864E+0
7.730000E-2	6.451640E-4	2.932560E-5	1.035099E+0
7.740000E-2	6.463560E-4	2.908720E-5	1.033765E+0
7.750000E-2	6.477870E-4	2.861030E-5	1.035451E+0
7.760000E-2	6.480250E-4	2.813350E-5	1.033914E+0
7.770000E-2	6.482640E-4	2.813350E-5	1.035911E+0
7.780000E-2	6.482640E-4	2.813350E-5	1.034681E+0
7.790000E-2	6.482640E-4	2.861030E-5	1.034956E+0
7.800000E-2	6.487410E-4	2.932560E-5	1.036113E+0
7.810000E-2	6.504100E-4	2.956400E-5	1.034607E+0
7.820000E-2	6.520790E-4	2.932560E-5	1.036180E+0
7.830000E-2	6.527940E-4	2.980240E-5	1.034851E+0
7.840000E-2	6.532710E-4	2.956400E-5	1.036035E+0
7.850000E-2	6.532710E-4	2.861030E-5	1.035928E+0
7.860000E-2	6.539860E-4	2.813350E-5	1.035096E+0
7.870000E-2	6.547010E-4	2.884880E-5	1.036578E+0
7.880000E-2	6.561320E-4	2.980240E-5	1.035657E+0
7.890000E-2	6.573240E-4	3.004090E-5	1.036120E+0
7.900000E-2	6.575620E-4	3.004090E-5	1.037265E+0
7.910000E-2	6.580390E-4	2.956400E-5	1.035594E+0
7.920000E-2	6.589930E-4	2.932560E-5	1.037752E+0
7.930000E-2	6.604230E-4	2.932560E-5	1.036025E+0
7.940000E-2	6.616150E-4	2.932560E-5	1.036922E+0
7.950000E-2	6.623310E-4	2.956400E-5	1.037142E+0
7.960000E-2	6.628070E-4	2.932560E-5	1.036632E+0
7.970000E-2	6.635230E-4	2.932560E-5	1.037960E+0
7.980000E-2	6.639990E-4	2.932560E-5	1.036345E+0
7.990000E-2	6.649530E-4	2.932560E-5	1.038426E+0
8.000000E-2	6.659070E-4	2.884880E-5	1.037180E+0
8.010000E-2	6.670990E-4	2.837190E-5	1.037472E+0
8.020000E-2	6.675760E-4	2.884880E-5	1.038793E+0
8.030000E-2	6.680530E-4	2.980240E-5	1.036864E+0
8.040000E-2	6.690060E-4	3.051780E-5	1.039007E+0
8.050000E-2	6.687680E-4	3.027930E-5	1.037550E+0
8.060000E-2	6.687680E-4	3.004090E-5	1.038521E+0
8.070000E-2	6.694830E-4	3.004090E-5	1.038404E+0
8.080000E-2	6.704370E-4	3.027930E-5	1.037660E+0
8.090000E-2	6.718670E-4	3.099460E-5	1.039382E+0
8.100000E-2	6.735360E-4	3.099460E-5	1.037953E+0
8.110000E-2	6.752050E-4	3.051780E-5	1.039337E+0
8.120000E-2	6.759200E-4	3.027930E-5	1.039155E+0
8.130000E-2	6.771120E-4	2.980240E-5	1.038417E+0
8.140000E-2	6.787810E-4	3.027930E-5	1.040021E+0
8.150000E-2	6.804500E-4	3.123310E-5	1.038508E+0
8.160000E-2	6.816420E-4	3.147150E-5	1.039402E+0
8.170000E-2	6.823580E-4	3.170990E-5	1.039923E+0
8.180000E-2	6.830730E-4	3.170990E-5	1.038649E+0
8.190000E-2	6.842650E-4	3.194830E-5	1.040638E+0
8.200000E-2	6.847420E-4	3.194830E-5	1.039057E+0
8.210000E-2	6.854570E-4	3.194830E-5	1.040623E+0
8.220000E-2	6.864110E-4	3.123310E-5	1.040037E+0
8.230000E-2	6.876030E-4	3.075620E-5	1.039784E+0
8.240000E-2	6.878410E-4	3.075620E-5	1.041339E+0
8.250000E-2	6.880800E-4	3.099460E-5	1.039508E+0
8.260000E-2	6.897490E-4	3.194830E-5	1.041064E+0
8.270000E-2	6.916560E-4	3.194830E-5	1.041040E+0
8.280000E-2	6.933250E-4	3.170990E-5	1.040162E+0
8.290000E-2	6.947550E-4	3.147150E-5	1.041789E+0
8.300000E-2	6.952320E-4	3.147150E-5	1.040307E+0
8.310000E-2	6.964240E-4	3.218670E-5	1.042312E+0
8.320000E-2	6.980930E-4	3.314040E-5	1.040534E+0
8.330000E-2	6.997620E-4	3.361730E-5	1.041954E+0
8.340000E-2	7.004780E-4	3.409410E-5	1.042343E+0
8.350000E-2	7.011930E-4	3.409410E-5	1.040889E+0
8.360000E-2	7.026230E-4	3.409410E-5	1.042876E+0
8.370000E-2	7.035770E-4	3.361730E-5	1.041321E+0
8.380000E-2	7.045310E-4	3.242520E-5	1.042364E+0
8.390000E-2	7.052460E-4	3.170990E-5	1.042574E+0
8.400000E-2	7.062000E-4	3.123310E-5	1.041630E+0
8.410000E-2	7.076300E-4	3.099460E-5	1.042924E+0
8.420000E-2	7.088220E-4	3.027930E-5	1.041677E+0
8.430000E-2	7.097760E-4	3.099460E-5	1.043256E+0
8.440000E-2	7.112060E-4	3.099460E-5	1.042871E+0
8.450000E-2	7.119220E-4	3.051780E-5	1.042683E+0
8.460000E-2	7.123980E-4	3.027930E-5	1.043859E+0
8.470000E-2	7.131140E-4	3.075620E-5	1.042102E+0
8.480000E-2	7.147830E-4	3.099460E-5	1.044298E+0
8.490000E-2	7.150210E-4	3.147150E-5	1.042572E+0
8.500000E-2	7.157360E-4	3.170990E-5	1.044369E+0
8.510000E-2	7.174050E-4	3.194830E-5	1.043098E+0
8.520000E-2	7.202660E-4	3.218670E-5	1.043929E+0
8.530000E-2	7.226500E-4	3.266360E-5	1.043761E+0
8.540000E-2	7.240810E-4	3.194830E-5	1.043537E+0
8.550000E-2	7.245580E-4	3.170990E-5	1.044944E+0
8.560000E-2	7.255110E-4	3.147150E-5	1.043416E+0
8.570000E-2	7.269420E-4	3.147150E-5	1.045392E+0
8.580000E-2	7.286110E-4	3.170990E-5	1.043599E+0
8.590000E-2	7.305180E-4	3.218670E-5	1.045370E+0
8.600000E-2	7.324260E-4	3.337880E-5	1.044559E+0
8.610000E-2	7.352870E-4	3.385570E-5	1.044700E+0
8.620000E-2	7.374320E-4	3.480930E-5	1.045887E+0
8.630000E-2	7.383860E-4	3.480930E-5	1.044461E+0
8.640000E-2	7.402930E-4	3.504780E-5	1.046542E+0
8.650000E-2	7.419620E-4	3.552460E-5	1.044187E+0
8.660000E-2	7.445850E-4	3.600140E-5	1.046239E+0
8.670000E-2	7.469690E-4	3.600140E-5	1.045664E+0
8.680000E-2	7.491150E-4	3.504780E-5	1.045847E+0
8.690000E-2	7.512610E-4	3.480930E-5	1.046183E+0
8.700000E-2	7.522140E-4	3.433250E-5	1.045422E+0
8.710000E-2	7.524530E-4	3.409410E-5	1.047345E+0
8.720000E-2	7.534060E-4	3.385570E-5	1.045414E+0
8.730000E-2	7.557910E-4	3.337880E-5	1.047776E+0
8.740000E-2	7.581750E-4	3.314040E-5	1.045553E+0
8.750000E-2	7.605590E-4	3.385570E-5	1.047636E+0
8.760000E-2	7.624660E-4	3.528620E-5	1.046186E+0
8.770000E-2	7.650890E-4	3.695510E-5	1.046403E+0
