-3.125000E-2	4.887620E-4	2.288830E-5	9.556005E-1
-3.075000E-2	4.894770E-4	2.384200E-5	9.547735E-1
-3.025000E-2	4.899540E-4	2.574930E-5	9.557328E-1
-2.975000E-2	4.897150E-4	2.455720E-5	9.568641E-1
-2.925000E-2	4.909080E-4	2.288830E-5	9.560427E-1
-2.875000E-2	4.909080E-4	2.264990E-5	9.573738E-1
-2.825000E-2	4.906690E-4	2.121940E-5	9.577946E-1
-2.775000E-2	4.921000E-4	2.169620E-5	9.570870E-1
-2.725000E-2	4.921000E-4	2.360360E-5	9.585328E-1
-2.675000E-2	4.916230E-4	2.360360E-5	9.589518E-1
-2.625000E-2	4.930530E-4	2.408040E-5	9.586327E-1
-2.575000E-2	4.928150E-4	2.431880E-5	9.601219E-1
-2.525000E-2	4.930530E-4	2.360360E-5	9.597927E-1
-2.475000E-2	4.937690E-4	2.431880E-5	9.603273E-1
-2.425000E-2	4.932920E-4	2.431880E-5	9.616492E-1
-2.375000E-2	4.949610E-4	2.312670E-5	9.607777E-1
-2.325000E-2	4.951990E-4	2.336510E-5	9.618721E-1
-2.275000E-2	4.949610E-4	2.241150E-5	9.627333E-1
-2.225000E-2	4.959140E-4	2.193460E-5	9.620783E-1
-2.175000E-2	4.959140E-4	2.241150E-5	9.636897E-1
-2.125000E-2	4.963910E-4	2.193460E-5	9.633530E-1
-2.075000E-2	4.971060E-4	2.312670E-5	9.637832E-1
-2.025000E-2	4.966300E-4	2.360360E-5	9.650098E-1
-1.975000E-2	4.968680E-4	2.384200E-5	9.640967E-1
-1.925000E-2	4.966300E-4	2.384200E-5	9.659597E-1
-1.875000E-2	4.973450E-4	2.288830E-5	9.657969E-1
-1.825000E-2	4.985370E-4	2.312670E-5	9.656609E-1
-1.775000E-2	4.980600E-4	2.312670E-5	9.672251E-1
-1.725000E-2	4.985370E-4	2.241150E-5	9.665711E-1
-1.675000E-2	4.987750E-4	2.288830E-5	9.678171E-1
-1.625000E-2	4.982990E-4	2.241150E-5	9.684156E-1
-1.575000E-2	4.987750E-4	2.288830E-5	9.677626E-1
-1.525000E-2	4.985370E-4	2.312670E-5	9.692251E-1
-1.475000E-2	4.982990E-4	2.288830E-5	9.684758E-1
-1.425000E-2	4.982990E-4	2.360360E-5	9.696811E-1
-1.375000E-2	4.982990E-4	2.264990E-5	9.706763E-1
-1.325000E-2	4.999670E-4	2.193460E-5	9.696709E-1
-1.275000E-2	4.997290E-4	2.264990E-5	9.711296E-1
-1.225000E-2	4.992520E-4	2.193460E-5	9.715449E-1
-1.175000E-2	4.999670E-4	2.193460E-5	9.712017E-1
-1.125000E-2	5.004440E-4	2.193460E-5	9.729695E-1
-1.075000E-2	5.016360E-4	2.145780E-5	9.722517E-1
-1.025000E-2	5.021130E-4	2.241150E-5	9.727521E-1
-9.750000E-3	5.004440E-4	2.264990E-5	9.742266E-1
-9.250000E-3	5.009210E-4	2.217300E-5	9.736170E-1
-8.750000E-3	5.009210E-4	2.360360E-5	9.739602E-1
-8.250000E-3	5.002060E-4	2.431880E-5	9.754892E-1
-7.750000E-3	5.011600E-4	2.431880E-5	9.747001E-1
-7.250000E-3	5.016360E-4	2.479560E-5	9.754383E-1
-6.750000E-3	5.009210E-4	2.408040E-5	9.769600E-1
-6.250000E-3	5.016360E-4	2.312670E-5	9.759952E-1
-5.750000E-3	5.016360E-4	2.312670E-5	9.777583E-1
-5.250000E-3	5.025900E-4	2.217300E-5	9.770266E-1
-4.750000E-3	5.030670E-4	2.264990E-5	9.778165E-1
-4.250000E-3	5.030670E-4	2.145780E-5	9.792226E-1
-3.750000E-3	5.047360E-4	2.098100E-5	9.783549E-1
-3.250000E-3	5.054510E-4	2.241150E-5	9.794436E-1
-2.750000E-3	5.059280E-4	2.312670E-5	9.798174E-1
-2.250000E-3	5.066430E-4	2.384200E-5	9.795824E-1
-1.750000E-3	5.061660E-4	2.312670E-5	9.813751E-1
-1.250000E-3	5.071200E-4	2.193460E-5	9.805999E-1
-7.500000E-4	5.085510E-4	2.264990E-5	9.813742E-1
-2.500000E-4	5.087890E-4	2.264990E-5	9.824028E-1
2.500000E-4	5.099810E-4	2.288830E-5	9.816757E-1
7.500000E-4	5.102190E-4	2.431880E-5	9.833989E-1
1.250000E-3	5.099810E-4	2.336510E-5	9.839864E-1
1.750000E-3	5.118880E-4	2.360360E-5	9.828911E-1
2.250000E-3	5.118880E-4	2.455720E-5	9.844249E-1
2.750000E-3	5.118880E-4	2.384200E-5	9.852489E-1
3.250000E-3	5.130810E-4	2.384200E-5	9.842999E-1
3.750000E-3	5.130810E-4	2.431880E-5	9.858124E-1
4.250000E-3	5.137960E-4	2.264990E-5	9.861047E-1
4.750000E-3	5.149880E-4	2.264990E-5	9.857837E-1
5.250000E-3	5.149880E-4	2.264990E-5	9.876467E-1
5.750000E-3	5.159420E-4	2.217300E-5	9.869288E-1
6.250000E-3	5.164180E-4	2.312670E-5	9.876004E-1
6.750000E-3	5.159420E-4	2.312670E-5	9.887021E-1
7.250000E-3	5.168950E-4	2.360360E-5	9.881397E-1
7.750000E-3	5.159420E-4	2.360360E-5	9.896909E-1
8.250000E-3	5.164180E-4	2.241150E-5	9.895032E-1
8.750000E-3	5.171340E-4	2.288830E-5	9.897317E-1
9.250000E-3	5.171340E-4	2.264990E-5	9.910812E-1
9.750000E-3	5.178490E-4	2.193460E-5	9.907547E-1
1.025000E-2	5.185640E-4	2.312670E-5	9.910451E-1
1.075000E-2	5.176100E-4	2.360360E-5	9.926722E-1
1.125000E-2	5.180870E-4	2.384200E-5	9.913985E-1
1.175000E-2	5.178490E-4	2.455720E-5	9.931579E-1
1.225000E-2	5.180870E-4	2.360360E-5	9.933475E-1
1.275000E-2	5.192790E-4	2.336510E-5	9.928693E-1
1.325000E-2	5.188030E-4	2.384200E-5	9.948461E-1
1.375000E-2	5.188030E-4	2.336510E-5	9.945362E-1
1.425000E-2	5.192790E-4	2.384200E-5	9.946666E-1
1.475000E-2	5.188030E-4	2.431880E-5	9.958293E-1
1.525000E-2	5.197560E-4	2.479560E-5	9.951836E-1
1.575000E-2	5.197560E-4	2.527250E-5	9.963640E-1
1.625000E-2	5.195180E-4	2.384200E-5	9.973676E-1
1.675000E-2	5.202330E-4	2.312670E-5	9.965860E-1
1.725000E-2	5.197560E-4	2.360360E-5	9.979383E-1
1.775000E-2	5.190410E-4	2.264990E-5	9.982038E-1
1.825000E-2	5.192790E-4	2.241150E-5	9.978875E-1
1.875000E-2	5.183260E-4	2.312670E-5	9.997911E-1
1.925000E-2	5.188030E-4	2.336510E-5	9.989225E-1
1.975000E-2	5.192790E-4	2.479560E-5	9.999031E-1
2.025000E-2	5.188030E-4	2.455720E-5	1.001066E+0
2.075000E-2	5.204710E-4	2.360360E-5	1.000492E+0
2.125000E-2	5.214250E-4	2.408040E-5	1.000806E+0
2.175000E-2	5.202330E-4	2.336510E-5	1.002382E+0
2.225000E-2	5.199950E-4	2.193460E-5	1.001826E+0
2.275000E-2	5.204710E-4	2.312670E-5	1.001909E+0
2.325000E-2	5.197560E-4	2.360360E-5	1.003736E+0
2.375000E-2	5.202330E-4	2.312670E-5	1.003179E+0
2.425000E-2	5.204710E-4	2.431880E-5	1.003546E+0
2.475000E-2	5.197560E-4	2.408040E-5	1.005034E+0
2.525000E-2	5.199950E-4	2.312670E-5	1.004410E+0
2.575000E-2	5.199950E-4	2.408040E-5	1.005165E+0
2.625000E-2	5.192790E-4	2.360360E-5	1.006549E+0
2.675000E-2	5.204710E-4	2.193460E-5	1.006444E+0
2.725000E-2	5.219020E-4	2.288830E-5	1.006113E+0
2.775000E-2	5.214250E-4	2.360360E-5	1.007995E+0
2.825000E-2	5.214250E-4	2.312670E-5	1.007209E+0
2.875000E-2	5.211870E-4	2.431880E-5	1.007743E+0
2.925000E-2	5.204710E-4	2.479560E-5	1.009168E+0
2.975000E-2	5.219020E-4	2.479560E-5	1.008418E+0
3.025000E-2	5.223790E-4	2.551090E-5	1.009961E+0
3.075000E-2	5.226170E-4	2.479560E-5	1.010292E+0
3.125000E-2	5.238090E-4	2.479560E-5	1.009744E+0
3.175000E-2	5.238090E-4	2.503410E-5	1.011432E+0
3.225000E-2	5.242860E-4	2.479560E-5	1.010881E+0
3.275000E-2	5.242860E-4	2.598770E-5	1.011512E+0
3.325000E-2	5.235710E-4	2.574930E-5	1.012872E+0
3.375000E-2	5.252400E-4	2.551090E-5	1.012094E+0
3.425000E-2	5.257170E-4	2.598770E-5	1.013033E+0
3.475000E-2	5.252400E-4	2.479560E-5	1.014208E+0
3.525000E-2	5.261940E-4	2.455720E-5	1.013100E+0
3.575000E-2	5.261940E-4	2.479560E-5	1.015014E+0
3.625000E-2	5.264320E-4	2.408040E-5	1.014866E+0
3.675000E-2	5.276240E-4	2.408040E-5	1.015287E+0
3.725000E-2	5.271470E-4	2.360360E-5	1.016466E+0
3.775000E-2	5.281010E-4	2.264990E-5	1.016091E+0
3.825000E-2	5.292930E-4	2.312670E-5	1.016472E+0
3.875000E-2	5.288160E-4	2.312670E-5	1.018135E+0
3.925000E-2	5.297700E-4	2.288830E-5	1.017001E+0
3.975000E-2	5.307230E-4	2.384200E-5	1.018229E+0
4.025000E-2	5.309620E-4	2.360360E-5	1.018882E+0
4.075000E-2	5.326310E-4	2.431880E-5	1.018406E+0
4.125000E-2	5.326310E-4	2.598770E-5	1.019455E+0
4.175000E-2	5.321540E-4	2.574930E-5	1.020634E+0
4.225000E-2	5.335850E-4	2.479560E-5	1.019771E+0
4.275000E-2	5.343000E-4	2.551090E-5	1.020384E+0
4.325000E-2	5.338230E-4	2.479560E-5	1.022129E+0
4.375000E-2	5.352530E-4	2.360360E-5	1.021285E+0
4.425000E-2	5.364460E-4	2.455720E-5	1.021957E+0
4.475000E-2	5.376380E-4	2.431880E-5	1.023170E+0
4.525000E-2	5.400220E-4	2.431880E-5	1.022821E+0
4.575000E-2	5.419290E-4	2.455720E-5	1.024334E+0
4.625000E-2	5.443130E-4	2.384200E-5	1.023931E+0
4.675000E-2	5.471740E-4	2.479560E-5	1.024328E+0
4.725000E-2	5.481280E-4	2.479560E-5	1.025875E+0
4.775000E-2	5.502740E-4	2.408040E-5	1.025254E+0
4.825000E-2	5.509890E-4	2.551090E-5	1.025760E+0
4.875000E-2	5.509890E-4	2.551090E-5	1.027511E+0
4.925000E-2	5.536120E-4	2.455720E-5	1.026847E+0
4.975000E-2	5.552810E-4	2.551090E-5	1.027189E+0
5.025000E-2	5.550420E-4	2.622620E-5	1.028704E+0
5.075000E-2	5.564730E-4	2.527250E-5	1.028337E+0
5.125000E-2	5.586180E-4	2.574930E-5	1.028309E+0
5.175000E-2	5.586180E-4	2.646460E-5	1.030574E+0
