-3.875000E-2	4.892390E-4	2.193460E-5	9.044519E-1
-3.825000E-2	4.904310E-4	2.145780E-5	9.051642E-1
-3.775000E-2	4.925770E-4	2.145780E-5	9.044648E-1
-3.725000E-2	4.921000E-4	2.241150E-5	9.060032E-1
-3.675000E-2	4.911460E-4	2.193460E-5	9.059301E-1
-3.625000E-2	4.909080E-4	2.336510E-5	9.059726E-1
-3.575000E-2	4.897150E-4	2.360360E-5	9.076423E-1
-3.525000E-2	4.899540E-4	2.288830E-5	9.066978E-1
-3.475000E-2	4.899540E-4	2.312670E-5	9.081510E-1
-3.425000E-2	4.901920E-4	2.241150E-5	9.082195E-1
-3.375000E-2	4.916230E-4	2.241150E-5	9.080179E-1
-3.325000E-2	4.911460E-4	2.217300E-5	9.097254E-1
-3.275000E-2	4.921000E-4	2.169620E-5	9.090696E-1
-3.225000E-2	4.928150E-4	2.241150E-5	9.103405E-1
-3.175000E-2	4.930530E-4	2.193460E-5	9.105265E-1
-3.125000E-2	4.942450E-4	2.288830E-5	9.100474E-1
-3.075000E-2	4.935300E-4	2.360360E-5	9.117558E-1
-3.025000E-2	4.930530E-4	2.312670E-5	9.116457E-1
-2.975000E-2	4.935300E-4	2.360360E-5	9.114552E-1
-2.925000E-2	4.932920E-4	2.360360E-5	9.129342E-1
-2.875000E-2	4.942450E-4	2.288830E-5	9.122332E-1
-2.825000E-2	4.949610E-4	2.288830E-5	9.138565E-1
-2.775000E-2	4.949610E-4	2.193460E-5	9.137927E-1
-2.725000E-2	4.959140E-4	2.193460E-5	9.136466E-1
-2.675000E-2	4.959140E-4	2.217300E-5	9.152071E-1
-2.625000E-2	4.971060E-4	2.241150E-5	9.146123E-1
-2.575000E-2	4.968680E-4	2.360360E-5	9.158046E-1
-2.525000E-2	4.966300E-4	2.336510E-5	9.160090E-1
-2.475000E-2	4.971060E-4	2.360360E-5	9.158804E-1
-2.425000E-2	4.968680E-4	2.360360E-5	9.174234E-1
-2.375000E-2	4.980600E-4	2.312670E-5	9.166732E-1
-2.325000E-2	4.987750E-4	2.336510E-5	9.182799E-1
-2.275000E-2	4.990140E-4	2.288830E-5	9.181578E-1
-2.225000E-2	4.994910E-4	2.312670E-5	9.181383E-1
-2.175000E-2	4.987750E-4	2.264990E-5	9.195759E-1
-2.125000E-2	4.997290E-4	2.145780E-5	9.191975E-1
-2.075000E-2	5.002060E-4	2.193460E-5	9.198062E-1
-2.025000E-2	4.997290E-4	2.193460E-5	9.206202E-1
-1.975000E-2	4.999670E-4	2.241150E-5	9.201734E-1
-1.925000E-2	4.992520E-4	2.312670E-5	9.220059E-1
-1.875000E-2	4.997290E-4	2.264990E-5	9.213204E-1
-1.825000E-2	5.006830E-4	2.336510E-5	9.213297E-1
-1.775000E-2	5.002060E-4	2.336510E-5	9.230521E-1
-1.725000E-2	5.009210E-4	2.217300E-5	9.226996E-1
-1.675000E-2	5.018750E-4	2.312670E-5	9.232518E-1
-1.625000E-2	5.016360E-4	2.336510E-5	9.243397E-1
-1.575000E-2	5.021130E-4	2.336510E-5	9.236367E-1
-1.525000E-2	5.021130E-4	2.431880E-5	9.246107E-1
-1.475000E-2	5.016360E-4	2.312670E-5	9.257726E-1
-1.425000E-2	5.033050E-4	2.193460E-5	9.253498E-1
-1.375000E-2	5.042590E-4	2.336510E-5	9.255450E-1
-1.325000E-2	5.033050E-4	2.408040E-5	9.270426E-1
-1.275000E-2	5.037820E-4	2.384200E-5	9.262674E-1
-1.225000E-2	5.044970E-4	2.479560E-5	9.274755E-1
-1.175000E-2	5.044970E-4	2.408040E-5	9.281896E-1
-1.125000E-2	5.052130E-4	2.408040E-5	9.275652E-1
-1.075000E-2	5.042590E-4	2.408040E-5	9.292173E-1
-1.025000E-2	5.037820E-4	2.264990E-5	9.293108E-1
-9.750000E-3	5.054510E-4	2.264990E-5	9.289306E-1
-9.250000E-3	5.059280E-4	2.384200E-5	9.303135E-1
-8.750000E-3	5.059280E-4	2.336510E-5	9.306964E-1
-8.250000E-3	5.075970E-4	2.360360E-5	9.302320E-1
-7.750000E-3	5.085510E-4	2.431880E-5	9.316574E-1
-7.250000E-3	5.090270E-4	2.264990E-5	9.325066E-1
-6.750000E-3	5.109350E-4	2.193460E-5	9.316769E-1
-6.250000E-3	5.116500E-4	2.264990E-5	9.328331E-1
-5.750000E-3	5.118880E-4	2.241150E-5	9.334409E-1
-5.250000E-3	5.130810E-4	2.264990E-5	9.325964E-1
-4.750000E-3	5.126040E-4	2.360360E-5	9.340764E-1
-4.250000E-3	5.126040E-4	2.288830E-5	9.347063E-1
-3.750000E-3	5.140340E-4	2.264990E-5	9.341596E-1
-3.250000E-3	5.135570E-4	2.264990E-5	9.358080E-1
-2.750000E-3	5.137960E-4	2.193460E-5	9.360846E-1
-2.250000E-3	5.154650E-4	2.312670E-5	9.356082E-1
-1.750000E-3	5.149880E-4	2.455720E-5	9.372556E-1
-1.250000E-3	5.149880E-4	2.408040E-5	9.368061E-1
-7.500000E-4	5.152260E-4	2.431880E-5	9.373001E-1
-2.500000E-4	5.145110E-4	2.408040E-5	9.387764E-1
2.500000E-4	5.159420E-4	2.336510E-5	9.378153E-1
7.500000E-4	5.171340E-4	2.479560E-5	9.386894E-1
1.250000E-3	5.171340E-4	2.479560E-5	9.401065E-1
1.750000E-3	5.183260E-4	2.431880E-5	9.391787E-1
2.250000E-3	5.180870E-4	2.479560E-5	9.406893E-1
2.750000E-3	5.176100E-4	2.408040E-5	9.413183E-1
3.250000E-3	5.190410E-4	2.336510E-5	9.405542E-1
3.750000E-3	5.192790E-4	2.360360E-5	9.418715E-1
4.250000E-3	5.188030E-4	2.312670E-5	9.425337E-1
4.750000E-3	5.192790E-4	2.312670E-5	9.420555E-1
5.250000E-3	5.188030E-4	2.360360E-5	9.437307E-1
5.750000E-3	5.195180E-4	2.360360E-5	9.431609E-1
6.250000E-3	5.197560E-4	2.479560E-5	9.438686E-1
6.750000E-3	5.190410E-4	2.431880E-5	9.449777E-1
7.250000E-3	5.197560E-4	2.408040E-5	9.442432E-1
7.750000E-3	5.197560E-4	2.455720E-5	9.458795E-1
8.250000E-3	5.195180E-4	2.360360E-5	9.459915E-1
8.750000E-3	5.204710E-4	2.360360E-5	9.453967E-1
9.250000E-3	5.197560E-4	2.431880E-5	9.471931E-1
9.750000E-3	5.192790E-4	2.336510E-5	9.474881E-1
1.025000E-2	5.199950E-4	2.384200E-5	9.466224E-1
1.075000E-2	5.192790E-4	2.479560E-5	9.483539E-1
1.125000E-2	5.180870E-4	2.384200E-5	9.488118E-1
1.175000E-2	5.190410E-4	2.431880E-5	9.480256E-1
1.225000E-2	5.192790E-4	2.503410E-5	9.498025E-1
1.275000E-2	5.197560E-4	2.360360E-5	9.504371E-1
1.325000E-2	5.214250E-4	2.360360E-5	9.496406E-1
1.375000E-2	5.214250E-4	2.455720E-5	9.512844E-1
1.425000E-2	5.216640E-4	2.384200E-5	9.512779E-1
1.475000E-2	5.216640E-4	2.431880E-5	9.510263E-1
1.525000E-2	5.202330E-4	2.455720E-5	9.527431E-1
1.575000E-2	5.199950E-4	2.431880E-5	9.522621E-1
1.625000E-2	5.197560E-4	2.503410E-5	9.530345E-1
1.675000E-2	5.195180E-4	2.431880E-5	9.539660E-1
1.725000E-2	5.204710E-4	2.408040E-5	9.532019E-1
1.775000E-2	5.202330E-4	2.479560E-5	9.545913E-1
1.825000E-2	5.197560E-4	2.408040E-5	9.548522E-1
1.875000E-2	5.207100E-4	2.431880E-5	9.545145E-1
1.925000E-2	5.204710E-4	2.431880E-5	9.562915E-1
1.975000E-2	5.209480E-4	2.312670E-5	9.561509E-1
2.025000E-2	5.223790E-4	2.384200E-5	9.562222E-1
2.075000E-2	5.219020E-4	2.431880E-5	9.577012E-1
2.125000E-2	5.223790E-4	2.312670E-5	9.573192E-1
2.175000E-2	5.226170E-4	2.408040E-5	9.575653E-1
2.225000E-2	5.214250E-4	2.431880E-5	9.591017E-1
2.275000E-2	5.219020E-4	2.384200E-5	9.581175E-1
2.325000E-2	5.219020E-4	2.431880E-5	9.599610E-1
2.375000E-2	5.226170E-4	2.360360E-5	9.597399E-1
2.425000E-2	5.228560E-4	2.431880E-5	9.598001E-1
2.475000E-2	5.219020E-4	2.455720E-5	9.611728E-1
2.525000E-2	5.221400E-4	2.384200E-5	9.608185E-1
2.575000E-2	5.226170E-4	2.431880E-5	9.611977E-1
2.625000E-2	5.219020E-4	2.431880E-5	9.627212E-1
2.675000E-2	5.230940E-4	2.408040E-5	9.620821E-1
2.725000E-2	5.242860E-4	2.527250E-5	9.627462E-1
2.775000E-2	5.242860E-4	2.479560E-5	9.640403E-1
2.825000E-2	5.259550E-4	2.408040E-5	9.632133E-1
2.875000E-2	5.264320E-4	2.503410E-5	9.638525E-1
2.925000E-2	5.259550E-4	2.479560E-5	9.654870E-1
2.975000E-2	5.271470E-4	2.431880E-5	9.645962E-1
3.025000E-2	5.276240E-4	2.503410E-5	9.657581E-1
3.075000E-2	5.273860E-4	2.408040E-5	9.667692E-1
3.125000E-2	5.290550E-4	2.360360E-5	9.662936E-1
3.175000E-2	5.295310E-4	2.527250E-5	9.668246E-1
3.225000E-2	5.292930E-4	2.574930E-5	9.681354E-1
3.275000E-2	5.307230E-4	2.598770E-5	9.673269E-1
3.325000E-2	5.309620E-4	2.646460E-5	9.686478E-1
3.375000E-2	5.312000E-4	2.527250E-5	9.694165E-1
3.425000E-2	5.333460E-4	2.503410E-5	9.687755E-1
3.475000E-2	5.335850E-4	2.646460E-5	9.694637E-1
3.525000E-2	5.326310E-4	2.527250E-5	9.709418E-1
3.575000E-2	5.335850E-4	2.384200E-5	9.704201E-1
3.625000E-2	5.350150E-4	2.431880E-5	9.712054E-1
3.675000E-2	5.359690E-4	2.408040E-5	9.724459E-1
3.725000E-2	5.381140E-4	2.455720E-5	9.715607E-1
3.775000E-2	5.381140E-4	2.574930E-5	9.726892E-1
3.825000E-2	5.378760E-4	2.479560E-5	9.738991E-1
3.875000E-2	5.407370E-4	2.384200E-5	9.730268E-1
3.925000E-2	5.428830E-4	2.431880E-5	9.743145E-1
3.975000E-2	5.445520E-4	2.384200E-5	9.750295E-1
4.025000E-2	5.471740E-4	2.408040E-5	9.743754E-1
