-5.375000E-2	4.887620E-4	2.193460E-5	8.038956E-1
-5.325000E-2	4.875680E-4	2.264990E-5	8.037791E-1
-5.275000E-2	4.856610E-4	2.241150E-5	8.054497E-1
-5.225000E-2	4.866140E-4	2.145780E-5	8.046967E-1
-5.175000E-2	4.875680E-4	2.193460E-5	8.053460E-1
-5.125000E-2	4.875680E-4	2.145780E-5	8.065522E-1
-5.075000E-2	4.892390E-4	2.098100E-5	8.057956E-1
-5.025000E-2	4.904310E-4	2.217300E-5	8.068335E-1
-4.975000E-2	4.894770E-4	2.193460E-5	8.079823E-1
-4.925000E-2	4.899540E-4	2.098100E-5	8.070388E-1
-4.875000E-2	4.904310E-4	2.145780E-5	8.082238E-1
-4.825000E-2	4.906690E-4	2.145780E-5	8.086418E-1
-4.775000E-2	4.916230E-4	2.264990E-5	8.083653E-1
-4.725000E-2	4.916230E-4	2.288830E-5	8.101756E-1
-4.675000E-2	4.928150E-4	2.169620E-5	8.097454E-1
-4.625000E-2	4.944840E-4	2.193460E-5	8.097519E-1
-4.575000E-2	4.942450E-4	2.193460E-5	8.113974E-1
-4.525000E-2	4.942450E-4	2.145780E-5	8.106519E-1
-4.475000E-2	4.942450E-4	2.264990E-5	8.114983E-1
-4.425000E-2	4.940070E-4	2.288830E-5	8.124011E-1
-4.375000E-2	4.947220E-4	2.336510E-5	8.116851E-1
-4.325000E-2	4.942450E-4	2.360360E-5	8.133021E-1
-4.275000E-2	4.947220E-4	2.264990E-5	8.131791E-1
-4.225000E-2	4.959140E-4	2.312670E-5	8.131300E-1
-4.175000E-2	4.951990E-4	2.336510E-5	8.146711E-1
-4.125000E-2	4.954380E-4	2.241150E-5	8.147793E-1
-4.075000E-2	4.968680E-4	2.312670E-5	8.145240E-1
-4.025000E-2	4.968680E-4	2.360360E-5	8.160373E-1
-3.975000E-2	4.973450E-4	2.264990E-5	8.154962E-1
-3.925000E-2	4.982990E-4	2.336510E-5	8.159004E-1
-3.875000E-2	4.985370E-4	2.360360E-5	8.173879E-1
-3.825000E-2	5.002060E-4	2.288830E-5	8.171816E-1
-3.775000E-2	5.016360E-4	2.384200E-5	8.169105E-1
-3.725000E-2	5.006830E-4	2.431880E-5	8.186088E-1
