-6.500000E-2	4.873290E-4	2.264990E-5	7.285995E-1
-6.450000E-2	4.882850E-4	2.336510E-5	7.287384E-1
-6.400000E-2	4.887620E-4	2.408040E-5	7.290917E-1
-6.350000E-2	4.875680E-4	2.312670E-5	7.302424E-1
-6.300000E-2	4.878060E-4	2.169620E-5	7.294506E-1
-6.250000E-2	4.873290E-4	2.264990E-5	7.301619E-1
-6.200000E-2	4.866140E-4	2.288830E-5	7.312090E-1
-6.150000E-2	4.875680E-4	2.264990E-5	7.302628E-1
-6.100000E-2	4.878060E-4	2.264990E-5	7.321914E-1
-6.050000E-2	4.882850E-4	2.145780E-5	7.319305E-1
-6.000000E-2	4.897150E-4	2.169620E-5	7.320499E-1
-5.950000E-2	4.894770E-4	2.169620E-5	7.334874E-1
-5.900000E-2	4.904310E-4	2.145780E-5	7.328685E-1
-5.850000E-2	4.909080E-4	2.193460E-5	7.335253E-1
-5.800000E-2	4.906690E-4	2.217300E-5	7.347472E-1
-5.750000E-2	4.921000E-4	2.288830E-5	7.338074E-1
-5.700000E-2	4.928150E-4	2.360360E-5	7.357203E-1
-5.650000E-2	4.930530E-4	2.264990E-5	7.360376E-1
-5.600000E-2	4.935300E-4	2.193460E-5	7.351755E-1
-5.550000E-2	4.921000E-4	2.264990E-5	7.364899E-1
-5.500000E-2	4.916230E-4	2.169620E-5	7.371707E-1
-5.450000E-2	4.932920E-4	2.169620E-5	7.365158E-1
-5.400000E-2	4.937690E-4	2.312670E-5	7.376841E-1
-5.350000E-2	4.935300E-4	2.312670E-5	7.385064E-1
-5.300000E-2	4.949610E-4	2.336510E-5	7.377748E-1
-5.250000E-2	4.956760E-4	2.384200E-5	7.393324E-1
-5.200000E-2	4.963910E-4	2.312670E-5	7.390624E-1
-5.150000E-2	4.971060E-4	2.408040E-5	7.391013E-1
-5.100000E-2	4.961530E-4	2.384200E-5	7.407987E-1
-5.050000E-2	4.966300E-4	2.288830E-5	7.403020E-1
-5.000000E-2	4.975830E-4	2.360360E-5	7.407542E-1
-4.950000E-2	4.975830E-4	2.336510E-5	7.420964E-1
-4.900000E-2	4.987750E-4	2.288830E-5	7.413250E-1
-4.850000E-2	4.987750E-4	2.360360E-5	7.427329E-1
-4.800000E-2	4.982990E-4	2.264990E-5	7.427579E-1
-4.750000E-2	4.982990E-4	2.264990E-5	7.429456E-1
-4.700000E-2	4.973450E-4	2.193460E-5	7.442868E-1
-4.650000E-2	4.987750E-4	2.026570E-5	7.441250E-1
-4.600000E-2	5.002060E-4	2.145780E-5	7.439566E-1
-4.550000E-2	4.997290E-4	2.288830E-5	7.454709E-1
-4.500000E-2	5.006830E-4	2.312670E-5	7.448114E-1
-4.450000E-2	5.009210E-4	2.360360E-5	7.459695E-1
-4.400000E-2	5.006830E-4	2.193460E-5	7.466465E-1
-4.350000E-2	5.021130E-4	2.169620E-5	7.460657E-1
-4.300000E-2	5.018750E-4	2.312670E-5	7.475586E-1
-4.250000E-2	5.021130E-4	2.312670E-5	7.479574E-1
-4.200000E-2	5.030670E-4	2.408040E-5	7.472747E-1
-4.150000E-2	5.028290E-4	2.503410E-5	7.489730E-1
-4.100000E-2	5.033050E-4	2.312670E-5	7.493606E-1
-4.050000E-2	5.042590E-4	2.264990E-5	7.487806E-1
-4.000000E-2	5.033050E-4	2.312670E-5	7.503569E-1
-3.950000E-2	5.025900E-4	2.264990E-5	7.501728E-1
-3.900000E-2	5.025900E-4	2.360360E-5	7.501154E-1
-3.850000E-2	5.016360E-4	2.384200E-5	7.519062E-1
-3.800000E-2	5.021130E-4	2.312670E-5	7.513170E-1
-3.750000E-2	5.030670E-4	2.312670E-5	7.515816E-1
-3.700000E-2	5.028290E-4	2.312670E-5	7.530615E-1
-3.650000E-2	5.042590E-4	2.217300E-5	7.528534E-1
-3.600000E-2	5.061660E-4	2.384200E-5	7.525288E-1
-3.550000E-2	5.056900E-4	2.527250E-5	7.543344E-1
-3.500000E-2	5.054510E-4	2.455720E-5	7.541207E-1
-3.450000E-2	5.059280E-4	2.503410E-5	7.541558E-1
-3.400000E-2	5.054510E-4	2.479560E-5	7.556433E-1
-3.350000E-2	5.059280E-4	2.312670E-5	7.559105E-1
-3.300000E-2	5.075970E-4	2.312670E-5	7.552732E-1
-3.250000E-2	5.075970E-4	2.360360E-5	7.568449E-1
-3.200000E-2	5.080740E-4	2.336510E-5	7.567486E-1
-3.150000E-2	5.087890E-4	2.384200E-5	7.567773E-1
-3.100000E-2	5.080740E-4	2.360360E-5	7.585385E-1
-3.050000E-2	5.087890E-4	2.264990E-5	7.576912E-1
-3.000000E-2	5.095040E-4	2.288830E-5	7.584219E-1
-2.950000E-2	5.092660E-4	2.241150E-5	7.594043E-1
-2.900000E-2	5.099810E-4	2.241150E-5	7.587458E-1
-2.850000E-2	5.097430E-4	2.312670E-5	7.605042E-1
-2.800000E-2	5.104580E-4	2.264990E-5	7.598076E-1
-2.750000E-2	5.111730E-4	2.264990E-5	7.607178E-1
-2.700000E-2	5.114120E-4	2.169620E-5	7.618020E-1
-2.650000E-2	5.130810E-4	2.121940E-5	7.608954E-1
-2.600000E-2	5.140340E-4	2.241150E-5	7.624347E-1
-2.550000E-2	5.145110E-4	2.264990E-5	7.629194E-1
-2.500000E-2	5.159420E-4	2.312670E-5	7.622941E-1
-2.450000E-2	5.157030E-4	2.384200E-5	7.641950E-1
-2.400000E-2	5.159420E-4	2.360360E-5	7.635438E-1
-2.350000E-2	5.161800E-4	2.431880E-5	7.646372E-1
-2.300000E-2	5.166570E-4	2.384200E-5	7.649803E-1
-2.250000E-2	5.180870E-4	2.360360E-5	7.645150E-1
-2.200000E-2	5.180870E-4	2.431880E-5	7.662467E-1
-2.150000E-2	5.188030E-4	2.312670E-5	7.662818E-1
-2.100000E-2	5.199950E-4	2.312670E-5	7.660644E-1
-2.050000E-2	5.192790E-4	2.336510E-5	7.678895E-1
-2.000000E-2	5.190410E-4	2.312670E-5	7.671393E-1
-1.950000E-2	5.188030E-4	2.408040E-5	7.676638E-1
