-6.575000E-2	4.804150E-4	2.050410E-5	6.943380E-1
-6.525000E-2	4.789850E-4	1.931200E-5	6.955322E-1
-6.475000E-2	4.785080E-4	1.788150E-5	6.958024E-1
-6.425000E-2	4.794620E-4	1.883520E-5	6.955970E-1
-6.375000E-2	4.799380E-4	2.002730E-5	6.970788E-1
-6.325000E-2	4.808920E-4	1.978890E-5	6.971307E-1
-6.275000E-2	4.823230E-4	2.074250E-5	6.966968E-1
-6.225000E-2	4.811310E-4	2.098100E-5	6.982961E-1
-6.175000E-2	4.804150E-4	2.026570E-5	6.982638E-1
-6.125000E-2	4.806540E-4	2.145780E-5	6.983601E-1
-6.075000E-2	4.801770E-4	2.264990E-5	6.997197E-1
-6.025000E-2	4.804150E-4	2.193460E-5	6.990935E-1
-5.975000E-2	4.804150E-4	2.264990E-5	6.995727E-1
-5.925000E-2	4.789850E-4	2.241150E-5	7.008325E-1
-5.875000E-2	4.785080E-4	2.193460E-5	6.999464E-1
-5.825000E-2	4.777930E-4	2.241150E-5	7.014819E-1
-5.775000E-2	4.777930E-4	2.145780E-5	7.019259E-1
-5.725000E-2	4.782700E-4	2.121940E-5	7.011489E-1
-5.675000E-2	4.773160E-4	2.193460E-5	7.022173E-1
-5.625000E-2	4.770770E-4	2.050410E-5	7.031784E-1
-5.575000E-2	4.775540E-4	1.978890E-5	7.025114E-1
-5.525000E-2	4.770770E-4	1.955040E-5	7.041560E-1
-5.475000E-2	4.768390E-4	1.931200E-5	7.036131E-1
-5.425000E-2	4.761240E-4	2.050410E-5	7.043134E-1
-5.375000E-2	4.754090E-4	2.098100E-5	7.055686E-1
-5.325000E-2	4.751700E-4	2.121940E-5	7.046112E-1
-5.275000E-2	4.737400E-4	2.169620E-5	7.055288E-1
-5.225000E-2	4.723090E-4	2.026570E-5	7.064132E-1
-5.175000E-2	4.723090E-4	1.978890E-5	7.061838E-1
-5.125000E-2	4.711170E-4	1.931200E-5	7.074612E-1
-5.075000E-2	4.711170E-4	1.811990E-5	7.071457E-1
-5.025000E-2	4.713550E-4	1.931200E-5	7.071347E-1
-4.975000E-2	4.694480E-4	1.978890E-5	7.085536E-1
-4.925000E-2	4.689710E-4	1.883520E-5	7.087682E-1
-4.875000E-2	4.689710E-4	1.931200E-5	7.085407E-1
-4.825000E-2	4.680180E-4	1.978890E-5	7.098024E-1
-4.775000E-2	4.675410E-4	1.931200E-5	7.094685E-1
-4.725000E-2	4.670640E-4	1.978890E-5	7.098782E-1
-4.675000E-2	4.653950E-4	1.978890E-5	7.110493E-1
-4.625000E-2	4.658720E-4	1.931200E-5	7.104869E-1
-4.575000E-2	4.656330E-4	1.978890E-5	7.113185E-1
-4.525000E-2	4.651570E-4	2.002730E-5	7.117181E-1
-4.475000E-2	4.649180E-4	2.074250E-5	7.114785E-1
-4.425000E-2	4.632490E-4	2.121940E-5	7.131527E-1
-4.375000E-2	4.627720E-4	2.026570E-5	7.127551E-1
-4.325000E-2	4.632490E-4	2.074250E-5	7.129530E-1
-4.275000E-2	4.625340E-4	2.098100E-5	7.142831E-1
-4.225000E-2	4.622950E-4	2.026570E-5	7.144136E-1
-4.175000E-2	4.618190E-4	2.098100E-5	7.138854E-1
-4.125000E-2	4.601500E-4	2.121940E-5	7.155162E-1
-4.075000E-2	4.596730E-4	1.978890E-5	7.150749E-1
-4.025000E-2	4.594340E-4	2.026570E-5	7.152572E-1
-3.975000E-2	4.584810E-4	2.074250E-5	7.168371E-1
-3.925000E-2	4.589580E-4	2.050410E-5	7.159927E-1
-3.875000E-2	4.589580E-4	2.098100E-5	7.169647E-1
-3.825000E-2	4.582420E-4	1.978890E-5	7.178980E-1
-3.775000E-2	4.587190E-4	1.931200E-5	7.171211E-1
-3.725000E-2	4.577660E-4	2.026570E-5	7.178389E-1
-3.675000E-2	4.556200E-4	1.955040E-5	7.191885E-1
-3.625000E-2	4.556200E-4	1.907360E-5	7.184004E-1
-3.575000E-2	4.549050E-4	2.026570E-5	7.190572E-1
-3.525000E-2	4.534740E-4	2.074250E-5	7.201764E-1
-3.475000E-2	4.532360E-4	2.002730E-5	7.196510E-1
-3.425000E-2	4.529970E-4	2.050410E-5	7.204669E-1
-3.375000E-2	4.520430E-4	1.978890E-5	7.211162E-1
-3.325000E-2	4.518050E-4	1.955040E-5	7.206861E-1
-3.275000E-2	4.506130E-4	1.955040E-5	7.218332E-1
-3.225000E-2	4.508510E-4	1.883520E-5	7.223048E-1
-3.175000E-2	4.518050E-4	1.931200E-5	7.218053E-1
-3.125000E-2	4.508510E-4	1.978890E-5	7.231799E-1
-3.075000E-2	4.510900E-4	1.931200E-5	7.233335E-1
-3.025000E-2	4.522820E-4	1.955040E-5	7.231179E-1
-2.975000E-2	4.525200E-4	1.978890E-5	7.246544E-1
-2.925000E-2	4.537120E-4	1.907360E-5	7.242659E-1
-2.875000E-2	4.553810E-4	2.026570E-5	7.240865E-1
-2.825000E-2	4.556200E-4	2.121940E-5	7.259577E-1
-2.775000E-2	4.556200E-4	2.050410E-5	7.250799E-1
-2.725000E-2	4.556200E-4	2.050410E-5	7.258745E-1
-2.675000E-2	4.558580E-4	1.978890E-5	7.265914E-1
-2.625000E-2	4.572890E-4	1.955040E-5	7.262288E-1
-2.575000E-2	4.577660E-4	1.978890E-5	7.278411E-1
-2.525000E-2	4.589580E-4	1.931200E-5	7.273332E-1
-2.475000E-2	4.599110E-4	1.978890E-5	7.277208E-1
-2.425000E-2	4.599110E-4	2.026570E-5	7.290426E-1
-2.375000E-2	4.611030E-4	2.098100E-5	7.284119E-1
-2.325000E-2	4.618190E-4	2.264990E-5	7.286005E-1
-2.275000E-2	4.611030E-4	2.336510E-5	7.296190E-1
-2.225000E-2	4.611030E-4	2.193460E-5	7.299936E-1
-2.175000E-2	4.615800E-4	2.050410E-5	7.296957E-1
-2.125000E-2	4.606270E-4	1.931200E-5	7.311702E-1
-2.075000E-2	4.601500E-4	1.883520E-5	7.304061E-1
-2.025000E-2	4.599110E-4	1.907360E-5	7.320230E-1
-1.975000E-2	4.603880E-4	1.835830E-5	7.322951E-1
-1.925000E-2	4.611030E-4	1.883520E-5	7.316873E-1
-1.875000E-2	4.606270E-4	1.978890E-5	7.333329E-1
-1.825000E-2	4.606270E-4	1.931200E-5	7.335104E-1
-1.775000E-2	4.615800E-4	2.026570E-5	7.327881E-1
-1.725000E-2	4.606270E-4	2.145780E-5	7.339443E-1
-1.675000E-2	4.589580E-4	2.074250E-5	7.347962E-1
-1.625000E-2	4.589580E-4	1.978890E-5	7.337944E-1
-1.575000E-2	4.587190E-4	2.026570E-5	7.356176E-1
-1.525000E-2	4.580040E-4	1.978890E-5	7.360570E-1
-1.475000E-2	4.582420E-4	2.050410E-5	7.354595E-1
-1.425000E-2	4.572890E-4	2.098100E-5	7.368239E-1
-1.375000E-2	4.565730E-4	2.026570E-5	7.370690E-1
-1.325000E-2	4.563350E-4	2.026570E-5	7.366454E-1
-1.275000E-2	4.549050E-4	2.098100E-5	7.380162E-1
-1.225000E-2	4.539510E-4	2.098100E-5	7.376481E-1
-1.175000E-2	4.539510E-4	2.121940E-5	7.377424E-1
-1.125000E-2	4.527590E-4	2.074250E-5	7.389856E-1
-1.075000E-2	4.525200E-4	1.931200E-5	7.391318E-1
-1.025000E-2	4.527590E-4	1.883520E-5	7.390356E-1
-9.750000E-3	4.518050E-4	1.907360E-5	7.404120E-1
-9.250000E-3	4.515670E-4	1.931200E-5	7.395379E-1
-8.750000E-3	4.510900E-4	2.026570E-5	7.404416E-1
-8.250000E-3	4.498980E-4	2.002730E-5	7.416135E-1
-7.750000E-3	4.501360E-4	1.931200E-5	7.410604E-1
-7.250000E-3	4.496590E-4	1.978890E-5	7.411816E-1
-6.750000E-3	4.484670E-4	1.978890E-5	7.429132E-1
-6.250000E-3	4.479900E-4	1.859680E-5	7.429863E-1
-5.750000E-3	4.484670E-4	1.859680E-5	7.424581E-1
-5.250000E-3	4.472750E-4	1.931200E-5	7.430575E-1
-4.750000E-3	4.453680E-4	1.883520E-5	7.441897E-1
-4.250000E-3	4.451290E-4	1.883520E-5	7.433416E-1
-3.750000E-3	4.446530E-4	1.931200E-5	7.448891E-1
-3.250000E-3	4.444140E-4	1.907360E-5	7.446254E-1
-2.750000E-3	4.444140E-4	1.883520E-5	7.450519E-1
-2.250000E-3	4.439370E-4	1.835830E-5	7.461479E-1
-1.750000E-3	4.444140E-4	1.883520E-5	7.454052E-1
-1.250000E-3	4.444140E-4	2.002730E-5	7.466752E-1
-7.500000E-4	4.436990E-4	1.955040E-5	7.471933E-1
-2.500000E-4	4.444140E-4	1.931200E-5	7.465430E-1
2.500000E-4	4.439370E-4	1.978890E-5	7.477159E-1
7.500000E-4	4.432220E-4	1.907360E-5	7.477529E-1
1.250000E-3	4.432220E-4	1.859680E-5	7.475235E-1
1.750000E-3	4.427450E-4	1.859680E-5	7.490544E-1
2.250000E-3	4.434600E-4	1.811990E-5	7.490581E-1
2.750000E-3	4.451290E-4	1.859680E-5	7.489508E-1
3.250000E-3	4.451290E-4	1.907360E-5	7.504900E-1
3.750000E-3	4.451290E-4	1.883520E-5	7.499230E-1
4.250000E-3	4.448910E-4	1.931200E-5	7.507971E-1
4.750000E-3	4.446530E-4	1.859680E-5	7.514002E-1
5.250000E-3	4.458450E-4	1.883520E-5	7.506269E-1
5.750000E-3	4.465600E-4	1.955040E-5	7.520496E-1
6.250000E-3	4.477520E-4	1.883520E-5	7.522772E-1
6.750000E-3	4.501360E-4	1.955040E-5	7.519904E-1
7.250000E-3	4.522820E-4	2.002730E-5	7.537128E-1
7.750000E-3	4.553810E-4	1.978890E-5	7.531837E-1
8.250000E-3	4.572890E-4	2.074250E-5	7.536211E-1
8.750000E-3	4.582420E-4	2.098100E-5	7.545147E-1
9.250000E-3	4.606270E-4	2.074250E-5	7.538876E-1
9.750000E-3	4.622950E-4	2.121940E-5	7.550854E-1
1.025000E-2	4.642030E-4	2.026570E-5	7.561131E-1
1.075000E-2	4.682560E-4	2.026570E-5	7.554823E-1
1.125000E-2	4.715940E-4	2.193460E-5	7.556756E-1
1.175000E-2	4.739780E-4	2.264990E-5	7.572158E-1
1.225000E-2	4.775540E-4	2.193460E-5	7.564656E-1
1.275000E-2	4.804150E-4	2.241150E-5	7.574701E-1
1.325000E-2	4.825610E-4	2.121940E-5	7.587208E-1
1.375000E-2	4.863760E-4	2.050410E-5	7.577246E-1
1.425000E-2	4.899540E-4	2.098100E-5	7.583952E-1
1.475000E-2	4.925770E-4	2.026570E-5	7.600759E-1
1.525000E-2	4.961530E-4	1.978890E-5	7.597336E-1
1.575000E-2	4.992520E-4	2.074250E-5	7.596125E-1
1.625000E-2	5.002060E-4	2.169620E-5	7.611711E-1
1.675000E-2	5.016360E-4	2.145780E-5	7.614422E-1
1.725000E-2	5.030670E-4	2.193460E-5	7.608677E-1
1.775000E-2	5.033050E-4	2.241150E-5	7.623404E-1
1.825000E-2	5.042590E-4	2.169620E-5	7.622414E-1
1.875000E-2	5.054510E-4	2.264990E-5	7.619222E-1
1.925000E-2	5.047360E-4	2.336510E-5	7.636288E-1
1.975000E-2	5.047360E-4	2.312670E-5	7.631608E-1
2.025000E-2	5.047360E-4	2.431880E-5	7.638592E-1
2.075000E-2	5.052130E-4	2.431880E-5	7.649646E-1
2.125000E-2	5.071200E-4	2.360360E-5	7.643042E-1
2.175000E-2	5.090270E-4	2.360360E-5	7.655751E-1
2.225000E-2	5.109350E-4	2.217300E-5	7.663077E-1
2.275000E-2	5.145110E-4	2.264990E-5	7.654086E-1
2.325000E-2	5.173720E-4	2.384200E-5	7.666592E-1
2.375000E-2	5.214250E-4	2.312670E-5	7.673197E-1
2.425000E-2	5.276240E-4	2.360360E-5	7.669784E-1
2.475000E-2	5.347770E-4	2.455720E-5	7.685824E-1
2.525000E-2	5.440750E-4	2.360360E-5	7.692585E-1
2.575000E-2	5.550420E-4	2.336510E-5	7.683945E-1
2.625000E-2	5.645790E-4	2.431880E-5	7.699384E-1
2.675000E-2	5.731620E-4	2.336510E-5	7.709096E-1
2.725000E-2	5.838910E-4	2.360360E-5	7.704046E-1
2.775000E-2	5.931890E-4	2.598770E-5	7.710669E-1
2.825000E-2	6.015340E-4	2.694140E-5	7.724702E-1
2.875000E-2	6.103550E-4	2.694140E-5	7.713972E-1
2.925000E-2	6.172690E-4	2.694140E-5	7.733332E-1
2.975000E-2	6.232300E-4	2.598770E-5	7.731057E-1
3.025000E-2	6.294290E-4	2.646460E-5	7.732638E-1
3.075000E-2	6.339590E-4	2.694140E-5	7.751712E-1
3.125000E-2	6.394420E-4	2.574930E-5	7.751527E-1
3.175000E-2	6.449260E-4	2.622620E-5	7.750888E-1
3.225000E-2	6.477870E-4	2.717980E-5	7.770157E-1
3.275000E-2	6.511250E-4	2.741830E-5	7.769962E-1
3.325000E-2	6.542240E-4	2.861030E-5	7.763164E-1
3.375000E-2	6.549400E-4	2.861030E-5	7.783015E-1
3.425000E-2	6.563700E-4	2.694140E-5	7.793773E-1
3.435000E-2	6.609000E-4	2.694140E-5	7.778288E-1
3.445000E-2	6.647150E-4	2.813350E-5	7.794382E-1
3.455000E-2	6.659070E-4	2.980240E-5	7.797602E-1
3.465000E-2	6.659070E-4	3.147150E-5	7.779342E-1
3.475000E-2	6.659070E-4	3.194830E-5	7.799748E-1
3.485000E-2	6.656680E-4	3.099460E-5	7.789443E-1
3.495000E-2	6.659070E-4	2.980240E-5	7.788481E-1
3.505000E-2	6.663840E-4	2.908720E-5	7.802856E-1
3.515000E-2	6.659070E-4	2.861030E-5	7.791793E-1
3.525000E-2	6.654300E-4	2.789510E-5	7.790072E-1
3.535000E-2	6.654300E-4	2.765670E-5	7.809812E-1
3.545000E-2	6.651920E-4	2.670300E-5	7.796362E-1
3.555000E-2	6.654300E-4	2.622620E-5	7.792033E-1
3.565000E-2	6.666220E-4	2.717980E-5	7.805538E-1
3.575000E-2	6.675760E-4	2.861030E-5	7.807360E-1
3.585000E-2	6.687680E-4	2.932560E-5	7.794411E-1
3.595000E-2	6.692450E-4	2.908720E-5	7.804845E-1
3.605000E-2	6.704370E-4	2.837190E-5	7.810959E-1
3.615000E-2	6.704370E-4	2.765670E-5	7.800498E-1
3.625000E-2	6.704370E-4	2.837190E-5	7.816546E-1
3.635000E-2	6.699600E-4	2.980240E-5	7.800682E-1
3.645000E-2	6.704370E-4	3.051780E-5	7.815501E-1
3.655000E-2	6.706750E-4	3.051780E-5	7.812624E-1
3.665000E-2	6.704370E-4	3.051780E-5	7.811357E-1
3.675000E-2	6.713900E-4	3.147150E-5	7.823216E-1
3.685000E-2	6.725830E-4	3.170990E-5	7.814974E-1
3.695000E-2	6.742510E-4	3.075620E-5	7.810949E-1
3.705000E-2	6.759200E-4	2.861030E-5	7.831179E-1
3.715000E-2	6.759200E-4	2.813350E-5	7.810617E-1
3.725000E-2	6.763970E-4	2.813350E-5	7.818276E-1
3.735000E-2	6.763970E-4	2.861030E-5	7.829588E-1
3.745000E-2	6.759200E-4	2.884880E-5	7.815649E-1
3.755000E-2	6.754440E-4	2.932560E-5	7.821449E-1
