-1.700000E-2	4.792230E-4	1.978890E-5	1.020050E+0
-1.650000E-2	4.794620E-4	1.811990E-5	1.022020E+0
-1.600000E-2	4.806540E-4	1.692780E-5	1.021465E+0
-1.550000E-2	4.820840E-4	1.811990E-5	1.021834E+0
-1.500000E-2	4.813690E-4	1.931200E-5	1.023213E+0
-1.450000E-2	4.811310E-4	1.955040E-5	1.022122E+0
-1.400000E-2	4.804150E-4	2.026570E-5	1.023786E+0
-1.350000E-2	4.794620E-4	1.955040E-5	1.023917E+0
-1.300000E-2	4.787460E-4	2.002730E-5	1.023915E+0
-1.250000E-2	4.768390E-4	2.026570E-5	1.025146E+0
-1.200000E-2	4.763620E-4	2.002730E-5	1.024231E+0
-1.150000E-2	4.756470E-4	2.050410E-5	1.025766E+0
-1.100000E-2	4.749320E-4	1.978890E-5	1.026227E+0
-1.050000E-2	4.758850E-4	2.074250E-5	1.025581E+0
-1.000000E-2	4.754090E-4	2.193460E-5	1.027310E+0
-9.500000E-3	4.754090E-4	2.145780E-5	1.026654E+0
-9.000000E-3	4.754090E-4	2.193460E-5	1.027227E+0
-8.500000E-3	4.744550E-4	2.121940E-5	1.028595E+0
-8.000000E-3	4.746930E-4	2.026570E-5	1.027753E+0
-7.500000E-3	4.744550E-4	2.074250E-5	1.028780E+0
-7.000000E-3	4.735010E-4	2.050410E-5	1.029160E+0
-6.500000E-3	4.730240E-4	2.050410E-5	1.028975E+0
-6.000000E-3	4.723090E-4	2.002730E-5	1.030529E+0
-5.500000E-3	4.725470E-4	1.859680E-5	1.030103E+0
-5.000000E-3	4.723090E-4	1.931200E-5	1.030704E+0
-4.500000E-3	4.711170E-4	1.978890E-5	1.031703E+0
-4.000000E-3	4.701630E-4	1.978890E-5	1.031037E+0
-3.500000E-3	4.684940E-4	2.002730E-5	1.032387E+0
-3.000000E-3	4.680180E-4	1.931200E-5	1.032859E+0
-2.500000E-3	4.689710E-4	1.931200E-5	1.032277E+0
-2.000000E-3	4.684940E-4	2.026570E-5	1.033599E+0
-1.500000E-3	4.677790E-4	1.955040E-5	1.033663E+0
-1.000000E-3	4.675410E-4	1.931200E-5	1.033627E+0
-5.000000E-4	4.661100E-4	1.859680E-5	1.035264E+0
0.000000E+0	4.656330E-4	1.740470E-5	1.035634E+0
5.000000E-4	4.665870E-4	1.764310E-5	1.034635E+0
1.000000E-3	4.663490E-4	1.859680E-5	1.036300E+0
1.500000E-3	4.661100E-4	1.907360E-5	1.035624E+0
2.000000E-3	4.642030E-4	2.026570E-5	1.036660E+0
2.500000E-3	4.622950E-4	2.050410E-5	1.037706E+0
3.000000E-3	4.627720E-4	2.098100E-5	1.036827E+0
3.500000E-3	4.625340E-4	2.169620E-5	1.038122E+0
4.000000E-3	4.615800E-4	2.193460E-5	1.037484E+0
4.500000E-3	4.613420E-4	2.264990E-5	1.038335E+0
5.000000E-3	4.608650E-4	2.169620E-5	1.039250E+0
5.500000E-3	4.606270E-4	2.074250E-5	1.038528E+0
6.000000E-3	4.594340E-4	2.074250E-5	1.040101E+0
6.500000E-3	4.582420E-4	1.978890E-5	1.040147E+0
7.000000E-3	4.587190E-4	1.978890E-5	1.039768E+0
7.500000E-3	4.572890E-4	2.026570E-5	1.041377E+0
8.000000E-3	4.565730E-4	1.955040E-5	1.041220E+0
8.500000E-3	4.565730E-4	1.955040E-5	1.041146E+0
9.000000E-3	4.553810E-4	1.931200E-5	1.042543E+0
9.500000E-3	4.553810E-4	1.859680E-5	1.041886E+0
1.000000E-2	4.556200E-4	1.883520E-5	1.043162E+0
1.050000E-2	4.556200E-4	1.835830E-5	1.043856E+0
1.100000E-2	4.560970E-4	1.931200E-5	1.042691E+0
1.150000E-2	4.556200E-4	1.978890E-5	1.044819E+0
1.200000E-2	4.556200E-4	1.955040E-5	1.044097E+0
1.250000E-2	4.556200E-4	2.002730E-5	1.044642E+0
1.300000E-2	4.549050E-4	1.978890E-5	1.045946E+0
1.350000E-2	4.546660E-4	1.978890E-5	1.044920E+0
1.400000E-2	4.537120E-4	2.026570E-5	1.046288E+0
1.450000E-2	4.532360E-4	2.026570E-5	1.046362E+0
1.500000E-2	4.537120E-4	2.098100E-5	1.046343E+0
1.550000E-2	4.534740E-4	2.121940E-5	1.048092E+0
1.600000E-2	4.537120E-4	2.074250E-5	1.047667E+0
1.650000E-2	4.541890E-4	2.098100E-5	1.047666E+0
1.700000E-2	4.539510E-4	2.050410E-5	1.048887E+0
1.750000E-2	4.539510E-4	2.002730E-5	1.048934E+0
1.800000E-2	4.546660E-4	2.121940E-5	1.048518E+0
1.850000E-2	4.539510E-4	2.145780E-5	1.050117E+0
1.900000E-2	4.541890E-4	2.026570E-5	1.049785E+0
1.950000E-2	4.549050E-4	2.002730E-5	1.049961E+0
2.000000E-2	4.556200E-4	2.002730E-5	1.051135E+0
2.050000E-2	4.568120E-4	1.978890E-5	1.050673E+0
2.100000E-2	4.568120E-4	1.978890E-5	1.051828E+0
2.150000E-2	4.568120E-4	1.859680E-5	1.052319E+0
2.200000E-2	4.575270E-4	1.835830E-5	1.051708E+0
2.250000E-2	4.570500E-4	1.907360E-5	1.053363E+0
2.300000E-2	4.565730E-4	1.883520E-5	1.053142E+0
2.350000E-2	4.572890E-4	1.978890E-5	1.052837E+0
2.400000E-2	4.570500E-4	1.978890E-5	1.054631E+0
2.450000E-2	4.577660E-4	1.883520E-5	1.054242E+0
2.500000E-2	4.589580E-4	1.955040E-5	1.053863E+0
2.550000E-2	4.577660E-4	2.074250E-5	1.055232E+0
2.600000E-2	4.560970E-4	2.026570E-5	1.055805E+0
2.650000E-2	4.560970E-4	2.002730E-5	1.055463E+0
2.700000E-2	4.558580E-4	2.026570E-5	1.056971E+0
2.750000E-2	4.572890E-4	1.978890E-5	1.056296E+0
2.800000E-2	4.582420E-4	2.026570E-5	1.056878E+0
2.850000E-2	4.580040E-4	2.098100E-5	1.057988E+0
2.900000E-2	4.582420E-4	2.098100E-5	1.057267E+0
2.950000E-2	4.575270E-4	2.098100E-5	1.058848E+0
3.000000E-2	4.570500E-4	1.978890E-5	1.058543E+0
3.050000E-2	4.565730E-4	1.931200E-5	1.058830E+0
3.100000E-2	4.551430E-4	1.835830E-5	1.060143E+0
3.150000E-2	4.549050E-4	1.764310E-5	1.059413E+0
3.200000E-2	4.544280E-4	1.859680E-5	1.060235E+0
3.250000E-2	4.539510E-4	1.859680E-5	1.061355E+0
3.300000E-2	4.546660E-4	1.931200E-5	1.060614E+0
3.350000E-2	4.541890E-4	2.002730E-5	1.061586E+0
3.400000E-2	4.532360E-4	1.931200E-5	1.062225E+0
3.450000E-2	4.532360E-4	1.955040E-5	1.061641E+0
3.500000E-2	4.522820E-4	2.026570E-5	1.063002E+0
3.550000E-2	4.518050E-4	1.931200E-5	1.063019E+0
3.600000E-2	4.518050E-4	1.978890E-5	1.063066E+0
3.650000E-2	4.501360E-4	1.978890E-5	1.064508E+0
3.700000E-2	4.494210E-4	1.978890E-5	1.063722E+0
3.750000E-2	4.482290E-4	2.026570E-5	1.064610E+0
3.800000E-2	4.472750E-4	1.978890E-5	1.065350E+0
3.850000E-2	4.477520E-4	1.931200E-5	1.064786E+0
3.900000E-2	4.472750E-4	1.931200E-5	1.065794E+0
3.950000E-2	4.463210E-4	1.788150E-5	1.066635E+0
4.000000E-2	4.460830E-4	1.740470E-5	1.065646E+0
4.050000E-2	4.444140E-4	1.764310E-5	1.067533E+0
4.100000E-2	4.439370E-4	1.740470E-5	1.066820E+0
4.150000E-2	4.439370E-4	1.859680E-5	1.067357E+0
4.200000E-2	4.434600E-4	1.907360E-5	1.068883E+0
4.250000E-2	4.446530E-4	1.835830E-5	1.068273E+0
4.300000E-2	4.451290E-4	1.883520E-5	1.068596E+0
4.350000E-2	4.444140E-4	1.883520E-5	1.069734E+0
4.400000E-2	4.444140E-4	1.907360E-5	1.068967E+0
4.450000E-2	4.441760E-4	1.978890E-5	1.070567E+0
4.500000E-2	4.441760E-4	1.978890E-5	1.070465E+0
4.550000E-2	4.448910E-4	2.026570E-5	1.070289E+0
4.600000E-2	4.444140E-4	2.050410E-5	1.071842E+0
4.650000E-2	4.451290E-4	2.002730E-5	1.071389E+0
4.700000E-2	4.453680E-4	2.074250E-5	1.071454E+0
4.750000E-2	4.444140E-4	2.074250E-5	1.072721E+0
4.800000E-2	4.441760E-4	2.002730E-5	1.072435E+0
4.850000E-2	4.444140E-4	1.978890E-5	1.073091E+0
4.900000E-2	4.444140E-4	1.859680E-5	1.073933E+0
4.950000E-2	4.453680E-4	1.811990E-5	1.073276E+0
5.000000E-2	4.460830E-4	1.907360E-5	1.074405E+0
5.050000E-2	4.472750E-4	1.907360E-5	1.074386E+0
5.100000E-2	4.489440E-4	1.931200E-5	1.074275E+0
5.150000E-2	4.501360E-4	1.931200E-5	1.075977E+0
5.200000E-2	4.525200E-4	1.859680E-5	1.075746E+0
5.250000E-2	4.546660E-4	1.931200E-5	1.076042E+0
5.300000E-2	4.560970E-4	1.978890E-5	1.077364E+0
5.350000E-2	4.589580E-4	2.026570E-5	1.076458E+0
5.400000E-2	4.611030E-4	2.121940E-5	1.077235E+0
5.450000E-2	4.622950E-4	2.026570E-5	1.078261E+0
5.500000E-2	4.651570E-4	1.978890E-5	1.077577E+0
5.550000E-2	4.677790E-4	1.978890E-5	1.078705E+0
5.600000E-2	4.704020E-4	1.907360E-5	1.079306E+0
5.650000E-2	4.742160E-4	1.859680E-5	1.078465E+0
5.700000E-2	4.770770E-4	1.931200E-5	1.080083E+0
5.750000E-2	4.799380E-4	1.859680E-5	1.080712E+0
5.800000E-2	4.832760E-4	1.859680E-5	1.079898E+0
5.850000E-2	4.856610E-4	1.955040E-5	1.081590E+0
5.900000E-2	4.887620E-4	2.002730E-5	1.081276E+0
5.950000E-2	4.916230E-4	2.145780E-5	1.081572E+0
6.000000E-2	4.935300E-4	2.193460E-5	1.082923E+0
6.050000E-2	4.966300E-4	2.169620E-5	1.082128E+0
6.100000E-2	4.985370E-4	2.217300E-5	1.082719E+0
6.150000E-2	4.990140E-4	2.121940E-5	1.084218E+0
6.200000E-2	5.004440E-4	2.026570E-5	1.083487E+0
6.250000E-2	5.011600E-4	2.098100E-5	1.084753E+0
6.300000E-2	5.013980E-4	2.098100E-5	1.085743E+0
6.350000E-2	5.028290E-4	2.145780E-5	1.084718E+0
6.400000E-2	5.030670E-4	2.217300E-5	1.086012E+0
6.450000E-2	5.030670E-4	2.145780E-5	1.086724E+0
6.500000E-2	5.047360E-4	2.121940E-5	1.086076E+0
6.550000E-2	5.047360E-4	2.193460E-5	1.087640E+0
6.600000E-2	5.059280E-4	2.193460E-5	1.087103E+0
6.650000E-2	5.071200E-4	2.193460E-5	1.088509E+0
6.700000E-2	5.083120E-4	2.193460E-5	1.088435E+0
