-4.325000E-2	4.816070E-4	2.050410E-5	8.447165E-1
-4.275000E-2	4.799380E-4	1.978890E-5	8.458782E-1
-4.225000E-2	4.787460E-4	1.883520E-5	8.462372E-1
-4.175000E-2	4.792230E-4	2.026570E-5	8.460373E-1
-4.125000E-2	4.792230E-4	2.169620E-5	8.474674E-1
-4.075000E-2	4.801770E-4	2.169620E-5	8.465174E-1
-4.025000E-2	4.804150E-4	2.169620E-5	8.482676E-1
-3.975000E-2	4.811310E-4	2.050410E-5	8.485145E-1
-3.925000E-2	4.818460E-4	2.098100E-5	8.479540E-1
-3.875000E-2	4.811310E-4	2.193460E-5	8.496412E-1
-3.825000E-2	4.811310E-4	2.169620E-5	8.491741E-1
-3.775000E-2	4.808920E-4	2.193460E-5	8.496671E-1
-3.725000E-2	4.794620E-4	2.121940E-5	8.506467E-1
-3.675000E-2	4.799380E-4	2.074250E-5	8.500704E-1
-3.625000E-2	4.794620E-4	2.074250E-5	8.517419E-1
-3.575000E-2	4.787460E-4	1.931200E-5	8.516124E-1
-3.525000E-2	4.782700E-4	1.859680E-5	8.514552E-1
-3.475000E-2	4.763620E-4	1.859680E-5	8.529731E-1
-3.425000E-2	4.758850E-4	1.883520E-5	8.521433E-1
-3.375000E-2	4.754090E-4	2.026570E-5	8.533403E-1
-3.325000E-2	4.749320E-4	2.074250E-5	8.538491E-1
-3.275000E-2	4.754090E-4	2.145780E-5	8.533376E-1
-3.225000E-2	4.744550E-4	2.193460E-5	8.546594E-1
-3.175000E-2	4.732630E-4	2.098100E-5	8.544347E-1
-3.125000E-2	4.727860E-4	2.121940E-5	8.552755E-1
-3.075000E-2	4.720710E-4	2.098100E-5	8.558535E-1
-3.025000E-2	4.720710E-4	2.098100E-5	8.554050E-1
-2.975000E-2	4.711170E-4	2.098100E-5	8.571541E-1
-2.925000E-2	4.711170E-4	2.026570E-5	8.567860E-1
-2.875000E-2	4.708790E-4	2.098100E-5	8.567620E-1
-2.825000E-2	4.694480E-4	2.098100E-5	8.582726E-1
-2.775000E-2	4.689710E-4	2.026570E-5	8.575029E-1
-2.725000E-2	4.682560E-4	2.098100E-5	8.582539E-1
-2.675000E-2	4.670640E-4	2.050410E-5	8.594908E-1
-2.625000E-2	4.673020E-4	1.978890E-5	8.587369E-1
-2.575000E-2	4.675410E-4	2.026570E-5	8.597775E-1
-2.525000E-2	4.673020E-4	2.002730E-5	8.601623E-1
-2.475000E-2	4.673020E-4	2.026570E-5	8.598663E-1
-2.425000E-2	4.658720E-4	2.002730E-5	8.617385E-1
-2.375000E-2	4.653950E-4	1.931200E-5	8.608108E-1
-2.325000E-2	4.649180E-4	2.026570E-5	8.617857E-1
-2.275000E-2	4.639640E-4	1.978890E-5	8.626220E-1
-2.225000E-2	4.630110E-4	1.907360E-5	8.618144E-1
-2.175000E-2	4.615800E-4	1.883520E-5	8.633646E-1
-2.125000E-2	4.615800E-4	1.859680E-5	8.631122E-1
-2.075000E-2	4.615800E-4	1.907360E-5	8.640390E-1
-2.025000E-2	4.611030E-4	1.931200E-5	8.639215E-1
-1.975000E-2	4.606270E-4	1.955040E-5	8.642139E-1
-1.925000E-2	4.603880E-4	1.907360E-5	8.650241E-1
-1.875000E-2	4.608650E-4	1.931200E-5	8.646467E-1
-1.825000E-2	4.606270E-4	1.931200E-5	8.662378E-1
-1.775000E-2	4.599110E-4	1.859680E-5	8.655144E-1
-1.725000E-2	4.584810E-4	1.859680E-5	8.669926E-1
-1.675000E-2	4.580040E-4	1.835830E-5	8.668742E-1
-1.625000E-2	4.577660E-4	1.978890E-5	8.664422E-1
-1.575000E-2	4.565730E-4	2.050410E-5	8.682163E-1
-1.525000E-2	4.565730E-4	2.026570E-5	8.674857E-1
-1.475000E-2	4.570500E-4	2.145780E-5	8.681341E-1
-1.425000E-2	4.565730E-4	2.193460E-5	8.693911E-1
-1.375000E-2	4.568120E-4	2.145780E-5	8.685143E-1
-1.325000E-2	4.565730E-4	2.098100E-5	8.699665E-1
-1.275000E-2	4.565730E-4	1.978890E-5	8.698907E-1
-1.225000E-2	4.565730E-4	1.978890E-5	8.698981E-1
-1.175000E-2	4.556200E-4	1.978890E-5	8.715317E-1
-1.125000E-2	4.560970E-4	1.978890E-5	8.705696E-1
-1.075000E-2	4.560970E-4	2.026570E-5	8.715863E-1
-1.025000E-2	4.553810E-4	1.955040E-5	8.724381E-1
-9.750000E-3	4.556200E-4	1.931200E-5	8.717397E-1
-9.250000E-3	4.549050E-4	1.978890E-5	8.727804E-1
-8.750000E-3	4.544280E-4	1.931200E-5	8.738043E-1
-8.250000E-3	4.551430E-4	1.883520E-5	8.728054E-1
-7.750000E-3	4.539510E-4	1.907360E-5	8.739117E-1
-7.250000E-3	4.537120E-4	1.788150E-5	8.749181E-1
-6.750000E-3	4.551430E-4	1.811990E-5	8.741901E-1
-6.250000E-3	4.558580E-4	1.955040E-5	8.754741E-1
-5.750000E-3	4.563350E-4	1.978890E-5	8.752529E-1
-5.250000E-3	4.568120E-4	1.978890E-5	8.758172E-1
-4.750000E-3	4.565730E-4	1.931200E-5	8.769402E-1
-4.250000E-3	4.572890E-4	1.883520E-5	8.760929E-1
-3.750000E-3	4.575270E-4	1.978890E-5	8.769569E-1
-3.250000E-3	4.565730E-4	1.907360E-5	8.780188E-1
-2.750000E-3	4.565730E-4	1.859680E-5	8.772806E-1
-2.250000E-3	4.565730E-4	1.907360E-5	8.789475E-1
-1.750000E-3	4.572890E-4	1.907360E-5	8.782639E-1
-1.250000E-3	4.584810E-4	1.978890E-5	8.788014E-1
-7.500000E-4	4.575270E-4	1.931200E-5	8.799225E-1
-2.500000E-4	4.575270E-4	1.859680E-5	8.794054E-1
2.500000E-4	4.572890E-4	1.931200E-5	8.798447E-1
7.500000E-4	4.560970E-4	1.931200E-5	8.812424E-1
1.250000E-3	4.565730E-4	1.931200E-5	8.802424E-1
1.750000E-3	4.570500E-4	2.002730E-5	8.816078E-1
2.250000E-3	4.577660E-4	1.978890E-5	8.816633E-1
2.750000E-3	4.584810E-4	1.978890E-5	8.818844E-1
3.250000E-3	4.577660E-4	1.931200E-5	8.831822E-1
3.750000E-3	4.572890E-4	1.859680E-5	8.825059E-1
4.250000E-3	4.568120E-4	1.859680E-5	8.839046E-1
4.750000E-3	4.563350E-4	1.811990E-5	8.838861E-1
5.250000E-3	4.563350E-4	1.859680E-5	8.836521E-1
5.750000E-3	4.553810E-4	1.955040E-5	8.855244E-1
6.250000E-3	4.553810E-4	1.978890E-5	8.845411E-1
6.750000E-3	4.556200E-4	2.050410E-5	8.849979E-1
7.250000E-3	4.546660E-4	1.978890E-5	8.865353E-1
7.750000E-3	4.549050E-4	1.931200E-5	8.855770E-1
8.250000E-3	4.544280E-4	1.978890E-5	8.863966E-1
