-2.825000E-2	4.813690E-4	2.074250E-5	9.455327E-1
-2.775000E-2	4.799380E-4	2.193460E-5	9.455483E-1
-2.725000E-2	4.782700E-4	2.264990E-5	9.469859E-1
-2.675000E-2	4.792230E-4	2.193460E-5	9.462994E-1
-2.625000E-2	4.799380E-4	2.217300E-5	9.469812E-1
-2.575000E-2	4.799380E-4	2.121940E-5	9.480533E-1
-2.525000E-2	4.797000E-4	2.050410E-5	9.474446E-1
-2.475000E-2	4.782700E-4	2.074250E-5	9.490181E-1
-2.425000E-2	4.777930E-4	2.026570E-5	9.482892E-1
-2.375000E-2	4.770770E-4	2.098100E-5	9.491948E-1
-2.325000E-2	4.766010E-4	2.098100E-5	9.500625E-1
-2.275000E-2	4.773160E-4	2.098100E-5	9.495121E-1
-2.225000E-2	4.773160E-4	2.145780E-5	9.511457E-1
-2.175000E-2	4.777930E-4	2.098100E-5	9.510245E-1
-2.125000E-2	4.780310E-4	2.145780E-5	9.510920E-1
-2.075000E-2	4.773160E-4	2.145780E-5	9.523435E-1
-2.025000E-2	4.775540E-4	2.098100E-5	9.517950E-1
-1.975000E-2	4.770770E-4	2.193460E-5	9.524620E-1
-1.925000E-2	4.754090E-4	2.145780E-5	9.533500E-1
-1.875000E-2	4.746930E-4	2.026570E-5	9.528365E-1
-1.825000E-2	4.742160E-4	2.074250E-5	9.538226E-1
-1.775000E-2	4.732630E-4	2.026570E-5	9.547680E-1
-1.725000E-2	4.732630E-4	2.026570E-5	9.539798E-1
-1.675000E-2	4.727860E-4	2.050410E-5	9.551259E-1
-1.625000E-2	4.720710E-4	1.931200E-5	9.556116E-1
-1.575000E-2	4.723090E-4	1.931200E-5	9.552121E-1
-1.525000E-2	4.720710E-4	1.978890E-5	9.570990E-1
-1.475000E-2	4.720710E-4	2.026570E-5	9.560279E-1
-1.425000E-2	4.711170E-4	2.074250E-5	9.574986E-1
-1.375000E-2	4.699250E-4	1.978890E-5	9.575819E-1
-1.325000E-2	4.696860E-4	2.026570E-5	9.571897E-1
-1.275000E-2	4.687330E-4	2.074250E-5	9.589925E-1
-1.225000E-2	4.682560E-4	1.978890E-5	9.586059E-1
-1.175000E-2	4.682560E-4	2.098100E-5	9.585152E-1
-1.125000E-2	4.673020E-4	2.121940E-5	9.600720E-1
-1.075000E-2	4.675410E-4	2.026570E-5	9.593681E-1
-1.025000E-2	4.675410E-4	2.026570E-5	9.604624E-1
-9.750000E-3	4.661100E-4	1.955040E-5	9.610914E-1
-9.250000E-3	4.653950E-4	2.002730E-5	9.604245E-1
-8.750000E-3	4.639640E-4	2.050410E-5	9.622217E-1
-8.250000E-3	4.637260E-4	2.002730E-5	9.612449E-1
-7.750000E-3	4.639640E-4	2.002730E-5	9.626056E-1
-7.250000E-3	4.637260E-4	1.931200E-5	9.629359E-1
-6.750000E-3	4.639640E-4	1.978890E-5	9.624743E-1
-6.250000E-3	4.632490E-4	2.050410E-5	9.640015E-1
-5.750000E-3	4.630110E-4	1.978890E-5	9.636296E-1
-5.250000E-3	4.627720E-4	1.978890E-5	9.642447E-1
-4.750000E-3	4.620570E-4	1.931200E-5	9.647998E-1
-4.250000E-3	4.615800E-4	2.026570E-5	9.641485E-1
-3.750000E-3	4.601500E-4	2.121940E-5	9.659366E-1
-3.250000E-3	4.601500E-4	2.026570E-5	9.659439E-1
-2.750000E-3	4.608650E-4	2.050410E-5	9.655749E-1
-2.250000E-3	4.599110E-4	2.098100E-5	9.674637E-1
-1.750000E-3	4.589580E-4	2.026570E-5	9.665749E-1
-1.250000E-3	4.580040E-4	2.098100E-5	9.673131E-1
-7.500000E-4	4.565730E-4	2.098100E-5	9.681788E-1
-2.500000E-4	4.565730E-4	2.121940E-5	9.676747E-1
2.500000E-4	4.558580E-4	2.193460E-5	9.690076E-1
7.500000E-4	4.549050E-4	2.145780E-5	9.690706E-1
1.250000E-3	4.549050E-4	2.121940E-5	9.689799E-1
1.750000E-3	4.532360E-4	2.050410E-5	9.704007E-1
