-6.950000E-2	4.827990E-4	2.050410E-5	6.705097E-1
-6.900000E-2	4.820840E-4	2.264990E-5	6.695606E-1
-6.850000E-2	4.806540E-4	2.431880E-5	6.708880E-1
-6.800000E-2	4.801770E-4	2.408040E-5	6.711055E-1
-6.750000E-2	4.808920E-4	2.384200E-5	6.712886E-1
-6.700000E-2	4.808920E-4	2.312670E-5	6.726048E-1
-6.650000E-2	4.820840E-4	2.193460E-5	6.715069E-1
-6.600000E-2	4.816070E-4	2.217300E-5	6.729194E-1
-6.550000E-2	4.804150E-4	2.145780E-5	6.734429E-1
-6.500000E-2	4.804150E-4	2.098100E-5	6.730692E-1
-6.450000E-2	4.799380E-4	2.121940E-5	6.744687E-1
-6.400000E-2	4.797000E-4	2.026570E-5	6.743595E-1
-6.350000E-2	4.797000E-4	2.098100E-5	6.742144E-1
-6.300000E-2	4.787460E-4	2.121940E-5	6.758637E-1
-6.250000E-2	4.787460E-4	2.050410E-5	6.750219E-1
-6.200000E-2	4.787460E-4	2.121940E-5	6.754206E-1
-6.150000E-2	4.777930E-4	2.098100E-5	6.769395E-1
-6.100000E-2	4.775540E-4	1.978890E-5	6.766536E-1
-6.050000E-2	4.773160E-4	2.002730E-5	6.775157E-1
-6.000000E-2	4.768390E-4	2.002730E-5	6.777831E-1
-5.950000E-2	4.768390E-4	2.026570E-5	6.772798E-1
-5.900000E-2	4.756470E-4	2.074250E-5	6.789430E-1
-5.850000E-2	4.751700E-4	2.074250E-5	6.792084E-1
-5.800000E-2	4.761240E-4	2.169620E-5	6.786165E-1
-5.750000E-2	4.761240E-4	2.264990E-5	6.798422E-1
-5.700000E-2	4.754090E-4	2.121940E-5	6.802510E-1
-5.650000E-2	4.756470E-4	1.978890E-5	6.800771E-1
-5.600000E-2	4.744550E-4	1.931200E-5	6.812112E-1
-5.550000E-2	4.732630E-4	1.811990E-5	6.816995E-1
-5.500000E-2	4.730240E-4	1.859680E-5	6.812435E-1
-5.450000E-2	4.715940E-4	2.026570E-5	6.824876E-1
-5.400000E-2	4.704020E-4	2.002730E-5	6.832323E-1
-5.350000E-2	4.706400E-4	2.026570E-5	6.824183E-1
-5.300000E-2	4.699250E-4	2.121940E-5	6.836504E-1
-5.250000E-2	4.701630E-4	2.050410E-5	6.836624E-1
-5.200000E-2	4.704020E-4	2.050410E-5	6.839076E-1
-5.150000E-2	4.694480E-4	2.002730E-5	6.853608E-1
-5.100000E-2	4.696860E-4	1.955040E-5	6.844894E-1
-5.050000E-2	4.694480E-4	2.050410E-5	6.851035E-1
-5.000000E-2	4.680180E-4	2.026570E-5	6.863773E-1
-4.950000E-2	4.677790E-4	1.931200E-5	6.859824E-1
-4.900000E-2	4.677790E-4	2.050410E-5	6.860093E-1
-4.850000E-2	4.661100E-4	2.098100E-5	6.874930E-1
-4.800000E-2	4.653950E-4	2.026570E-5	6.870720E-1
-4.750000E-2	4.649180E-4	2.026570E-5	6.877039E-1
-4.700000E-2	4.639640E-4	1.978890E-5	6.890507E-1
-4.650000E-2	4.639640E-4	1.931200E-5	6.881710E-1
-4.600000E-2	4.632490E-4	2.002730E-5	6.889212E-1
-4.550000E-2	4.615800E-4	1.907360E-5	6.901394E-1
-4.500000E-2	4.611030E-4	1.788150E-5	6.898018E-1
-4.450000E-2	4.611030E-4	1.907360E-5	6.896242E-1
-4.400000E-2	4.594340E-4	1.978890E-5	6.911847E-1
-4.350000E-2	4.594340E-4	1.931200E-5	6.909682E-1
-4.300000E-2	4.594340E-4	1.931200E-5	6.913595E-1
-4.250000E-2	4.594340E-4	1.907360E-5	6.921282E-1
-4.200000E-2	4.591960E-4	1.907360E-5	6.916879E-1
-4.150000E-2	4.575270E-4	1.931200E-5	6.931198E-1
-4.100000E-2	4.565730E-4	1.931200E-5	6.927997E-1
-4.050000E-2	4.565730E-4	1.978890E-5	6.931641E-1
-4.000000E-2	4.560970E-4	2.050410E-5	6.944814E-1
-3.950000E-2	4.570500E-4	2.026570E-5	6.940291E-1
-3.900000E-2	4.575270E-4	2.121940E-5	6.939717E-1
-3.850000E-2	4.556200E-4	2.145780E-5	6.954073E-1
-3.800000E-2	4.544280E-4	1.978890E-5	6.959133E-1
-3.750000E-2	4.556200E-4	1.859680E-5	6.954323E-1
-3.700000E-2	4.560970E-4	1.955040E-5	6.962565E-1
-3.650000E-2	4.556200E-4	1.955040E-5	6.973092E-1
-3.600000E-2	4.558580E-4	1.931200E-5	6.964452E-1
-3.550000E-2	4.553810E-4	1.978890E-5	6.977485E-1
-3.500000E-2	4.551430E-4	1.931200E-5	6.978984E-1
-3.450000E-2	4.551430E-4	1.931200E-5	6.978771E-1
-3.400000E-2	4.534740E-4	1.859680E-5	6.993572E-1
-3.350000E-2	4.537120E-4	1.811990E-5	6.990435E-1
-3.300000E-2	4.546660E-4	1.978890E-5	6.990547E-1
-3.250000E-2	4.544280E-4	2.026570E-5	7.004237E-1
-3.200000E-2	4.556200E-4	1.931200E-5	7.000417E-1
-3.150000E-2	4.565730E-4	1.978890E-5	7.000000E-1
-3.100000E-2	4.556200E-4	1.955040E-5	7.013043E-1
-3.050000E-2	4.553810E-4	1.859680E-5	7.010305E-1
-3.000000E-2	4.560970E-4	1.883520E-5	7.012849E-1
-2.950000E-2	4.551430E-4	1.907360E-5	7.027992E-1
-2.900000E-2	4.551430E-4	1.835830E-5	7.022163E-1
-2.850000E-2	4.558580E-4	1.907360E-5	7.021036E-1
-2.800000E-2	4.546660E-4	2.026570E-5	7.037149E-1
-2.750000E-2	4.544280E-4	2.074250E-5	7.036474E-1
-2.700000E-2	4.553810E-4	2.121940E-5	7.034217E-1
-2.650000E-2	4.551430E-4	2.121940E-5	7.048906E-1
-2.600000E-2	4.553810E-4	1.978890E-5	7.049637E-1
-2.550000E-2	4.565730E-4	1.978890E-5	7.044308E-1
-2.500000E-2	4.565730E-4	2.002730E-5	7.062892E-1
-2.450000E-2	4.570500E-4	1.978890E-5	7.061162E-1
-2.400000E-2	4.577660E-4	2.026570E-5	7.058767E-1
-2.350000E-2	4.568120E-4	2.026570E-5	7.073650E-1
-2.300000E-2	4.568120E-4	1.931200E-5	7.076378E-1
-2.250000E-2	4.582420E-4	1.955040E-5	7.071614E-1
-2.200000E-2	4.580040E-4	2.050410E-5	7.083390E-1
-2.150000E-2	4.577660E-4	2.050410E-5	7.087571E-1
-2.100000E-2	4.587190E-4	2.145780E-5	7.082677E-1
-2.050000E-2	4.582420E-4	2.241150E-5	7.093057E-1
-2.000000E-2	4.577660E-4	2.098100E-5	7.105396E-1
-1.950000E-2	4.580040E-4	1.978890E-5	7.093843E-1
-1.900000E-2	4.572890E-4	1.931200E-5	7.104804E-1
-1.850000E-2	4.565730E-4	1.788150E-5	7.110826E-1
-1.800000E-2	4.570500E-4	1.764310E-5	7.104823E-1
-1.750000E-2	4.565730E-4	1.811990E-5	7.118485E-1
-1.700000E-2	4.560970E-4	1.764310E-5	7.120419E-1
-1.650000E-2	4.558580E-4	1.859680E-5	7.118652E-1
-1.600000E-2	4.549050E-4	1.978890E-5	7.134590E-1
-1.550000E-2	4.546660E-4	1.931200E-5	7.132065E-1
-1.500000E-2	4.549050E-4	2.026570E-5	7.132305E-1
-1.450000E-2	4.537120E-4	2.050410E-5	7.139159E-1
-1.400000E-2	4.532360E-4	1.955040E-5	7.149585E-1
-1.350000E-2	4.539510E-4	1.883520E-5	7.142379E-1
-1.300000E-2	4.532360E-4	1.859680E-5	7.154995E-1
-1.250000E-2	4.522820E-4	1.764310E-5	7.156521E-1
-1.200000E-2	4.518050E-4	1.788150E-5	7.154542E-1
-1.150000E-2	4.501360E-4	1.811990E-5	7.169417E-1
-1.100000E-2	4.489440E-4	1.835830E-5	7.162553E-1
-1.050000E-2	4.472750E-4	1.859680E-5	7.174809E-1
