-3.950000E-2	4.799380E-4	2.026570E-5	8.699285E-1
-3.900000E-2	4.785080E-4	1.978890E-5	8.704946E-1
-3.850000E-2	4.773160E-4	1.931200E-5	8.715057E-1
-3.800000E-2	4.782700E-4	1.931200E-5	8.708563E-1
-3.750000E-2	4.787460E-4	2.026570E-5	8.724484E-1
-3.700000E-2	4.794620E-4	2.002730E-5	8.719322E-1
-3.650000E-2	4.804150E-4	2.121940E-5	8.723114E-1
-3.600000E-2	4.799380E-4	2.145780E-5	8.738516E-1
-3.550000E-2	4.799380E-4	2.098100E-5	8.729302E-1
-3.500000E-2	4.792230E-4	2.098100E-5	8.742928E-1
-3.450000E-2	4.782700E-4	2.026570E-5	8.747821E-1
-3.400000E-2	4.782700E-4	2.074250E-5	8.741420E-1
-3.350000E-2	4.770770E-4	2.121940E-5	8.760929E-1
-3.300000E-2	4.766010E-4	2.145780E-5	8.749819E-1
-3.250000E-2	4.761240E-4	2.145780E-5	8.763260E-1
-3.200000E-2	4.758850E-4	2.002730E-5	8.766165E-1
-3.150000E-2	4.763620E-4	1.978890E-5	8.762038E-1
-3.100000E-2	4.756470E-4	1.955040E-5	8.780179E-1
-3.050000E-2	4.754090E-4	1.907360E-5	8.773398E-1
-3.000000E-2	4.746930E-4	2.026570E-5	8.780733E-1
-2.950000E-2	4.737400E-4	2.026570E-5	8.790122E-1
-2.900000E-2	4.742160E-4	1.978890E-5	8.783332E-1
-2.850000E-2	4.735010E-4	1.978890E-5	8.798716E-1
-2.800000E-2	4.727860E-4	1.955040E-5	8.796542E-1
-2.750000E-2	4.720710E-4	1.978890E-5	8.799030E-1
-2.700000E-2	4.715940E-4	1.931200E-5	8.811924E-1
-2.650000E-2	4.720710E-4	1.931200E-5	8.804765E-1
-2.600000E-2	4.720710E-4	1.978890E-5	8.821406E-1
-2.550000E-2	4.718320E-4	1.978890E-5	8.817558E-1
-2.500000E-2	4.715940E-4	2.098100E-5	8.817687E-1
-2.450000E-2	4.701630E-4	2.098100E-5	8.833385E-1
-2.400000E-2	4.696860E-4	2.050410E-5	8.826124E-1
-2.350000E-2	4.684940E-4	2.098100E-5	8.833264E-1
-2.300000E-2	4.673020E-4	2.026570E-5	8.844207E-1
-2.250000E-2	4.673020E-4	1.978890E-5	8.837483E-1
-2.200000E-2	4.670640E-4	2.026570E-5	8.848879E-1
-2.150000E-2	4.673020E-4	2.074250E-5	8.849212E-1
-2.100000E-2	4.675410E-4	2.169620E-5	8.854716E-1
-2.050000E-2	4.665870E-4	2.169620E-5	8.862320E-1
-2.000000E-2	4.668250E-4	2.121940E-5	8.857361E-1
-1.950000E-2	4.653950E-4	2.169620E-5	8.866279E-1
-1.900000E-2	4.637260E-4	2.026570E-5	8.876380E-1
-1.850000E-2	4.639640E-4	1.978890E-5	8.868591E-1
-1.800000E-2	4.637260E-4	2.050410E-5	8.884205E-1
-1.750000E-2	4.632490E-4	2.074250E-5	8.879284E-1
-1.700000E-2	4.622950E-4	2.098100E-5	8.886647E-1
-1.650000E-2	4.611030E-4	2.050410E-5	8.895583E-1
-1.600000E-2	4.603880E-4	2.026570E-5	8.890236E-1
-1.550000E-2	4.589580E-4	2.002730E-5	8.903409E-1
-1.500000E-2	4.580040E-4	1.931200E-5	8.897211E-1
-1.450000E-2	4.575270E-4	1.955040E-5	8.907348E-1
-1.400000E-2	4.565730E-4	1.931200E-5	8.913916E-1
-1.350000E-2	4.565730E-4	1.955040E-5	8.908690E-1
-1.300000E-2	4.558580E-4	1.955040E-5	8.923232E-1
-1.250000E-2	4.556200E-4	1.931200E-5	8.919865E-1
-1.200000E-2	4.560970E-4	2.026570E-5	8.920373E-1
-1.150000E-2	4.556200E-4	2.050410E-5	8.937264E-1
-1.100000E-2	4.556200E-4	1.955040E-5	8.928976E-1
-1.050000E-2	4.558580E-4	1.978890E-5	8.935719E-1
-1.000000E-2	4.556200E-4	1.931200E-5	8.948291E-1
-9.500000E-3	4.563350E-4	1.859680E-5	8.942518E-1
-9.000000E-3	4.560970E-4	1.835830E-5	8.954599E-1
-8.500000E-3	4.556200E-4	1.764310E-5	8.951463E-1
-8.000000E-3	4.549050E-4	1.788150E-5	8.956172E-1
-7.500000E-3	4.544280E-4	1.811990E-5	8.966198E-1
-7.000000E-3	4.551430E-4	1.907360E-5	8.958882E-1
-6.500000E-3	4.549050E-4	2.026570E-5	8.974486E-1
-6.000000E-3	4.549050E-4	2.002730E-5	8.971424E-1
-5.500000E-3	4.549050E-4	2.050410E-5	8.974958E-1
-5.000000E-3	4.544280E-4	2.026570E-5	8.985549E-1
-4.500000E-3	4.549050E-4	1.931200E-5	8.979796E-1
-4.000000E-3	4.551430E-4	1.931200E-5	8.994097E-1
-3.500000E-3	4.551430E-4	1.859680E-5	8.994726E-1
-3.000000E-3	4.556200E-4	1.883520E-5	8.991248E-1
-2.500000E-3	4.549050E-4	1.955040E-5	9.004929E-1
-2.000000E-3	4.553810E-4	1.907360E-5	9.004300E-1
-1.500000E-3	4.565730E-4	1.978890E-5	9.007574E-1
-1.000000E-3	4.563350E-4	2.002730E-5	9.020673E-1
-5.000000E-4	4.575270E-4	1.955040E-5	9.016501E-1
0.000000E+0	4.582420E-4	2.050410E-5	9.017269E-1
5.000000E-4	4.570500E-4	2.145780E-5	9.031690E-1
1.000000E-3	4.572890E-4	2.145780E-5	9.022938E-1
1.500000E-3	4.575270E-4	2.193460E-5	9.031514E-1
2.000000E-3	4.577660E-4	2.098100E-5	9.041494E-1
2.500000E-3	4.582420E-4	2.026570E-5	9.037258E-1
3.000000E-3	4.577660E-4	1.978890E-5	9.049320E-1
3.500000E-3	4.582420E-4	1.978890E-5	9.047211E-1
4.000000E-3	4.582420E-4	2.098100E-5	9.048626E-1
4.500000E-3	4.572890E-4	2.098100E-5	9.059542E-1
5.000000E-3	4.582420E-4	1.978890E-5	9.058783E-1
5.500000E-3	4.589580E-4	2.002730E-5	9.060495E-1
6.000000E-3	4.589580E-4	1.978890E-5	9.076562E-1
6.500000E-3	4.596730E-4	1.931200E-5	9.067552E-1
7.000000E-3	4.594340E-4	2.002730E-5	9.077995E-1
7.500000E-3	4.584810E-4	1.978890E-5	9.083472E-1
8.000000E-3	4.577660E-4	1.978890E-5	9.080382E-1
8.500000E-3	4.570500E-4	2.026570E-5	9.094035E-1
9.000000E-3	4.575270E-4	2.026570E-5	9.085192E-1
9.500000E-3	4.572890E-4	2.026570E-5	9.098698E-1
1.000000E-2	4.572890E-4	1.955040E-5	9.102536E-1
1.050000E-2	4.577660E-4	1.978890E-5	9.099012E-1
1.100000E-2	4.565730E-4	1.978890E-5	9.115126E-1
1.150000E-2	4.563350E-4	1.907360E-5	9.111869E-1
1.200000E-2	4.560970E-4	1.859680E-5	9.111490E-1
1.250000E-2	4.544280E-4	1.788150E-5	9.127215E-1
1.300000E-2	4.541890E-4	1.716630E-5	9.121443E-1
1.350000E-2	4.532360E-4	1.788150E-5	9.129704E-1
1.400000E-2	4.520430E-4	1.811990E-5	9.136965E-1
1.450000E-2	4.518050E-4	1.859680E-5	9.128649E-1
1.500000E-2	4.510900E-4	1.931200E-5	9.143727E-1
1.550000E-2	4.510900E-4	1.907360E-5	9.141100E-1
1.600000E-2	4.515670E-4	1.978890E-5	9.142237E-1
1.650000E-2	4.503750E-4	2.026570E-5	9.155770E-1
1.700000E-2	4.501360E-4	1.978890E-5	9.156214E-1
1.750000E-2	4.496590E-4	2.074250E-5	9.157213E-1
1.800000E-2	4.479900E-4	2.026570E-5	9.169665E-1
1.850000E-2	4.472750E-4	1.931200E-5	9.167398E-1
1.900000E-2	4.472750E-4	1.978890E-5	9.163171E-1
1.950000E-2	4.460830E-4	1.955040E-5	9.180181E-1
2.000000E-2	4.451290E-4	1.859680E-5	9.175011E-1
2.050000E-2	4.444140E-4	1.883520E-5	9.182078E-1
2.100000E-2	4.444140E-4	1.835830E-5	9.190477E-1
2.150000E-2	4.448910E-4	1.835830E-5	9.182892E-1
2.200000E-2	4.439370E-4	1.907360E-5	9.195953E-1
2.250000E-2	4.434600E-4	1.859680E-5	9.197822E-1
2.300000E-2	4.439370E-4	1.907360E-5	9.196869E-1
2.350000E-2	4.444140E-4	1.931200E-5	9.210781E-1
2.400000E-2	4.451290E-4	1.907360E-5	9.205194E-1
2.450000E-2	4.451290E-4	1.978890E-5	9.213186E-1
2.500000E-2	4.446530E-4	1.955040E-5	9.218477E-1
2.550000E-2	4.451290E-4	1.955040E-5	9.214999E-1
2.600000E-2	4.444140E-4	1.931200E-5	9.230965E-1
2.650000E-2	4.448910E-4	1.835830E-5	9.228449E-1
2.700000E-2	4.456060E-4	1.859680E-5	9.225341E-1
2.750000E-2	4.444140E-4	1.859680E-5	9.243277E-1
2.800000E-2	4.444140E-4	1.788150E-5	9.239624E-1
2.850000E-2	4.451290E-4	1.859680E-5	9.240372E-1
2.900000E-2	4.456060E-4	1.883520E-5	9.254775E-1
2.950000E-2	4.467980E-4	1.859680E-5	9.247874E-1
3.000000E-2	4.472750E-4	1.931200E-5	9.256097E-1
3.050000E-2	4.479900E-4	1.931200E-5	9.264968E-1
3.100000E-2	4.498980E-4	1.931200E-5	9.258234E-1
3.150000E-2	4.506130E-4	2.050410E-5	9.272202E-1
3.200000E-2	4.510900E-4	2.074250E-5	9.274839E-1
3.250000E-2	4.532360E-4	2.098100E-5	9.270666E-1
3.300000E-2	4.556200E-4	2.098100E-5	9.285688E-1
3.350000E-2	4.587190E-4	2.002730E-5	9.286363E-1
3.400000E-2	4.622950E-4	2.050410E-5	9.280555E-1
3.450000E-2	4.644410E-4	2.121940E-5	9.296687E-1
3.500000E-2	4.668250E-4	2.074250E-5	9.297325E-1
3.550000E-2	4.699250E-4	2.121940E-5	9.291673E-1
3.600000E-2	4.720710E-4	2.145780E-5	9.309730E-1
3.650000E-2	4.754090E-4	2.026570E-5	9.306788E-1
3.700000E-2	4.787460E-4	2.002730E-5	9.314540E-1
3.750000E-2	4.811310E-4	1.978890E-5	9.322985E-1
3.800000E-2	4.849450E-4	1.931200E-5	9.320368E-1
3.850000E-2	4.880450E-4	1.978890E-5	9.322190E-1
3.900000E-2	4.904310E-4	1.978890E-5	9.337045E-1
3.950000E-2	4.942450E-4	1.931200E-5	9.327999E-1
4.000000E-2	4.971060E-4	2.002730E-5	9.336981E-1
4.050000E-2	4.987750E-4	2.074250E-5	9.346943E-1
4.100000E-2	5.002060E-4	2.193460E-5	9.339654E-1
4.150000E-2	5.002060E-4	2.288830E-5	9.357091E-1
4.200000E-2	5.016360E-4	2.169620E-5	9.355434E-1
4.250000E-2	5.033050E-4	2.169620E-5	9.355037E-1
4.300000E-2	5.037820E-4	2.193460E-5	9.371816E-1
4.350000E-2	5.047360E-4	2.145780E-5	9.367053E-1
4.400000E-2	5.049740E-4	2.264990E-5	9.369542E-1
4.450000E-2	5.042590E-4	2.264990E-5	9.386070E-1
4.500000E-2	5.052130E-4	2.169620E-5	9.377052E-1
4.550000E-2	5.064050E-4	2.264990E-5	9.387431E-1
4.600000E-2	5.066430E-4	2.241150E-5	9.399113E-1
4.650000E-2	5.085510E-4	2.241150E-5	9.391297E-1
4.700000E-2	5.106960E-4	2.264990E-5	9.403193E-1
4.750000E-2	5.147490E-4	2.169620E-5	9.406800E-1
4.800000E-2	5.202330E-4	2.193460E-5	9.406820E-1
