-3.200000E-2	4.808920E-4	2.050410E-5	9.196813E-1
-3.150000E-2	4.794620E-4	1.907360E-5	9.210744E-1
-3.100000E-2	4.787460E-4	1.740470E-5	9.211660E-1
-3.050000E-2	4.789850E-4	1.764310E-5	9.211938E-1
-3.000000E-2	4.782700E-4	1.859680E-5	9.229401E-1
-2.950000E-2	4.789850E-4	1.978890E-5	9.219596E-1
-2.900000E-2	4.792230E-4	2.169620E-5	9.232445E-1
-2.850000E-2	4.787460E-4	2.193460E-5	9.239790E-1
-2.800000E-2	4.792230E-4	2.217300E-5	9.232981E-1
-2.750000E-2	4.782700E-4	2.217300E-5	9.249206E-1
-2.700000E-2	4.780310E-4	2.145780E-5	9.243101E-1
-2.650000E-2	4.780310E-4	2.193460E-5	9.248160E-1
-2.600000E-2	4.770770E-4	2.098100E-5	9.260204E-1
-2.550000E-2	4.777930E-4	2.026570E-5	9.251639E-1
-2.500000E-2	4.775540E-4	2.098100E-5	9.263766E-1
-2.450000E-2	4.766010E-4	2.026570E-5	9.272655E-1
-2.400000E-2	4.766010E-4	1.955040E-5	9.265736E-1
-2.350000E-2	4.758850E-4	2.026570E-5	9.276947E-1
-2.300000E-2	4.749320E-4	1.978890E-5	9.280083E-1
-2.250000E-2	4.754090E-4	1.955040E-5	9.278556E-1
-2.200000E-2	4.746930E-4	1.978890E-5	9.295707E-1
-2.150000E-2	4.746930E-4	1.931200E-5	9.286308E-1
-2.100000E-2	4.744550E-4	2.074250E-5	9.292950E-1
-2.050000E-2	4.732630E-4	2.098100E-5	9.306085E-1
-2.000000E-2	4.730240E-4	2.074250E-5	9.295762E-1
-1.950000E-2	4.725470E-4	2.026570E-5	9.311367E-1
-1.900000E-2	4.723090E-4	1.931200E-5	9.312394E-1
-1.850000E-2	4.715940E-4	1.931200E-5	9.313717E-1
-1.800000E-2	4.701630E-4	1.907360E-5	9.322439E-1
-1.750000E-2	4.699250E-4	1.931200E-5	9.317408E-1
-1.700000E-2	4.692100E-4	2.002730E-5	9.332938E-1
-1.650000E-2	4.684940E-4	2.002730E-5	9.331995E-1
-1.600000E-2	4.687330E-4	2.098100E-5	9.333447E-1
-1.550000E-2	4.680180E-4	2.121940E-5	9.346249E-1
-1.500000E-2	4.680180E-4	2.098100E-5	9.338128E-1
-1.450000E-2	4.673020E-4	2.121940E-5	9.352400E-1
-1.400000E-2	4.668250E-4	2.074250E-5	9.350634E-1
-1.350000E-2	4.665870E-4	2.121940E-5	9.355712E-1
-1.300000E-2	4.661100E-4	2.098100E-5	9.365479E-1
-1.250000E-2	4.661100E-4	2.074250E-5	9.357858E-1
-1.200000E-2	4.656330E-4	2.074250E-5	9.371844E-1
-1.150000E-2	4.646800E-4	1.978890E-5	9.375526E-1
-1.100000E-2	4.644410E-4	2.026570E-5	9.371696E-1
-1.050000E-2	4.622950E-4	2.050410E-5	9.385738E-1
-1.000000E-2	4.613420E-4	1.978890E-5	9.380826E-1
-9.500000E-3	4.611030E-4	2.026570E-5	9.387263E-1
-9.000000E-3	4.606270E-4	2.002730E-5	9.393601E-1
-8.500000E-3	4.611030E-4	2.026570E-5	9.389974E-1
-8.000000E-3	4.596730E-4	2.098100E-5	9.408891E-1
-7.500000E-3	4.589580E-4	2.026570E-5	9.401491E-1
-7.000000E-3	4.589580E-4	1.978890E-5	9.408392E-1
-6.500000E-3	4.582420E-4	1.859680E-5	9.417124E-1
-6.000000E-3	4.587190E-4	1.811990E-5	9.411925E-1
-5.500000E-3	4.582420E-4	1.859680E-5	9.419399E-1
-5.000000E-3	4.572890E-4	1.859680E-5	9.430176E-1
-4.500000E-3	4.577660E-4	1.883520E-5	9.420935E-1
-4.000000E-3	4.575270E-4	2.002730E-5	9.437076E-1
-3.500000E-3	4.570500E-4	2.050410E-5	9.430989E-1
-3.000000E-3	4.570500E-4	2.145780E-5	9.438279E-1
-2.500000E-3	4.565730E-4	2.074250E-5	9.450442E-1
-2.000000E-3	4.572890E-4	1.955040E-5	9.442312E-1
-1.500000E-3	4.572890E-4	1.978890E-5	9.452903E-1
-1.000000E-3	4.565730E-4	1.931200E-5	9.460340E-1
-5.000000E-4	4.572890E-4	1.955040E-5	9.452247E-1
-2.775558E-17	4.570500E-4	2.002730E-5	9.469507E-1
5.000000E-4	4.575270E-4	1.955040E-5	9.466214E-1
1.000000E-3	4.582420E-4	1.931200E-5	9.467528E-1
1.500000E-3	4.575270E-4	1.883520E-5	9.482661E-1
2.000000E-3	4.575270E-4	1.859680E-5	9.473383E-1
2.500000E-3	4.565730E-4	1.955040E-5	9.482171E-1
3.000000E-3	4.551430E-4	1.931200E-5	9.494251E-1
3.500000E-3	4.553810E-4	1.907360E-5	9.486305E-1
4.000000E-3	4.553810E-4	1.978890E-5	9.498765E-1
4.500000E-3	4.556200E-4	1.978890E-5	9.500754E-1
5.000000E-3	4.563350E-4	2.098100E-5	9.501540E-1
5.500000E-3	4.560970E-4	2.098100E-5	9.515119E-1
6.000000E-3	4.565730E-4	2.026570E-5	9.504537E-1
6.500000E-3	4.560970E-4	2.050410E-5	9.520124E-1
7.000000E-3	4.560970E-4	1.978890E-5	9.520383E-1
7.500000E-3	4.572890E-4	2.002730E-5	9.518394E-1
8.000000E-3	4.568120E-4	2.026570E-5	9.535312E-1
8.500000E-3	4.565730E-4	1.978890E-5	9.527839E-1
9.000000E-3	4.568120E-4	2.026570E-5	9.531409E-1
9.500000E-3	4.558580E-4	2.050410E-5	9.545248E-1
1.000000E-2	4.558580E-4	2.026570E-5	9.540714E-1
1.050000E-2	4.558580E-4	2.145780E-5	9.545803E-1
1.100000E-2	4.549050E-4	2.121940E-5	9.556199E-1
1.150000E-2	4.551430E-4	2.098100E-5	9.548910E-1
1.200000E-2	4.546660E-4	2.098100E-5	9.562748E-1
1.250000E-2	4.549050E-4	2.026570E-5	9.560001E-1
1.300000E-2	4.549050E-4	2.026570E-5	9.563248E-1
1.350000E-2	4.544280E-4	1.978890E-5	9.576087E-1
1.400000E-2	4.546660E-4	1.931200E-5	9.568697E-1
1.450000E-2	4.544280E-4	1.978890E-5	9.585272E-1
1.500000E-2	4.549050E-4	1.978890E-5	9.582294E-1
1.550000E-2	4.560970E-4	2.098100E-5	9.579491E-1
1.600000E-2	4.549050E-4	2.145780E-5	9.595096E-1
1.650000E-2	4.539510E-4	2.026570E-5	9.593376E-1
1.700000E-2	4.537120E-4	2.002730E-5	9.595207E-1
1.750000E-2	4.532360E-4	1.955040E-5	9.608518E-1
1.800000E-2	4.539510E-4	1.931200E-5	9.599435E-1
1.850000E-2	4.529970E-4	1.931200E-5	9.614457E-1
1.900000E-2	4.525200E-4	1.859680E-5	9.615345E-1
1.950000E-2	4.532360E-4	1.931200E-5	9.611552E-1
2.000000E-2	4.520430E-4	2.050410E-5	9.625122E-1
2.050000E-2	4.510900E-4	2.026570E-5	9.628609E-1
2.100000E-2	4.506130E-4	2.098100E-5	9.626038E-1
2.150000E-2	4.491820E-4	2.098100E-5	9.638923E-1
2.200000E-2	4.489440E-4	2.026570E-5	9.633382E-1
2.250000E-2	4.487060E-4	2.026570E-5	9.641190E-1
2.300000E-2	4.484670E-4	1.955040E-5	9.650005E-1
2.350000E-2	4.489440E-4	1.978890E-5	9.644270E-1
2.400000E-2	4.482290E-4	2.026570E-5	9.657839E-1
2.450000E-2	4.477520E-4	2.002730E-5	9.654694E-1
2.500000E-2	4.470370E-4	2.050410E-5	9.657044E-1
