-7.325000E-2	4.823230E-4	2.026570E-5	6.442810E-1
-7.275000E-2	4.804150E-4	1.978890E-5	6.452375E-1
-7.225000E-2	4.792230E-4	1.883520E-5	6.458933E-1
-7.175000E-2	4.797000E-4	1.883520E-5	6.454668E-1
-7.125000E-2	4.794620E-4	1.907360E-5	6.469421E-1
-7.075000E-2	4.794620E-4	1.835830E-5	6.464418E-1
-7.025000E-2	4.797000E-4	1.907360E-5	6.470153E-1
-6.975000E-2	4.792230E-4	1.907360E-5	6.484129E-1
-6.925000E-2	4.801770E-4	1.931200E-5	6.476998E-1
-6.875000E-2	4.801770E-4	2.098100E-5	6.487701E-1
-6.825000E-2	4.799380E-4	2.098100E-5	6.491354E-1
-6.775000E-2	4.806540E-4	2.098100E-5	6.486202E-1
-6.725000E-2	4.799380E-4	2.098100E-5	6.502954E-1
-6.675000E-2	4.794620E-4	2.050410E-5	6.503712E-1
-6.625000E-2	4.794620E-4	2.169620E-5	6.503777E-1
-6.575000E-2	4.782700E-4	2.193460E-5	6.516949E-1
-6.525000E-2	4.780310E-4	2.169620E-5	6.509373E-1
-6.475000E-2	4.780310E-4	2.169620E-5	6.518642E-1
-6.425000E-2	4.773160E-4	2.026570E-5	6.527263E-1
-6.375000E-2	4.773160E-4	2.026570E-5	6.519937E-1
-6.325000E-2	4.766010E-4	2.074250E-5	6.535588E-1
-6.275000E-2	4.761240E-4	2.026570E-5	6.534681E-1
-6.225000E-2	4.761240E-4	2.026570E-5	6.532369E-1
-6.175000E-2	4.744550E-4	2.074250E-5	6.546549E-1
-6.125000E-2	4.735010E-4	2.026570E-5	6.549380E-1
-6.075000E-2	4.739780E-4	2.098100E-5	6.546087E-1
-6.025000E-2	4.735010E-4	2.121940E-5	6.565087E-1
-5.975000E-2	4.737400E-4	2.026570E-5	6.557261E-1
-5.925000E-2	4.739780E-4	2.074250E-5	6.561220E-1
-5.875000E-2	4.727860E-4	2.074250E-5	6.574087E-1
-5.825000E-2	4.727860E-4	2.074250E-5	6.565244E-1
-5.775000E-2	4.720710E-4	2.074250E-5	6.580970E-1
-5.725000E-2	4.720710E-4	2.026570E-5	6.573329E-1
-5.675000E-2	4.713550E-4	2.145780E-5	6.586038E-1
-5.625000E-2	4.701630E-4	2.121940E-5	6.593245E-1
-5.575000E-2	4.701630E-4	2.074250E-5	6.586168E-1
-5.525000E-2	4.699250E-4	2.074250E-5	6.600266E-1
-5.475000E-2	4.694480E-4	1.978890E-5	6.603826E-1
-5.425000E-2	4.689710E-4	2.002730E-5	6.596389E-1
-5.375000E-2	4.675410E-4	2.098100E-5	6.615565E-1
-5.325000E-2	4.665870E-4	2.121940E-5	6.613845E-1
-5.275000E-2	4.665870E-4	2.241150E-5	6.613003E-1
-5.225000E-2	4.656330E-4	2.288830E-5	6.626915E-1
-5.175000E-2	4.653950E-4	2.241150E-5	6.619811E-1
-5.125000E-2	4.646800E-4	2.217300E-5	6.625999E-1
-5.075000E-2	4.637260E-4	2.098100E-5	6.636295E-1
-5.025000E-2	4.632490E-4	2.026570E-5	6.628312E-1
-4.975000E-2	4.615800E-4	2.002730E-5	6.645027E-1
-4.925000E-2	4.601500E-4	1.931200E-5	6.646479E-1
-4.875000E-2	4.599110E-4	1.955040E-5	6.643806E-1
-4.825000E-2	4.594340E-4	1.978890E-5	6.656405E-1
-4.775000E-2	4.594340E-4	1.835830E-5	6.659512E-1
-4.725000E-2	4.608650E-4	1.788150E-5	6.654869E-1
-4.675000E-2	4.606270E-4	1.811990E-5	6.668947E-1
-4.625000E-2	4.606270E-4	1.716630E-5	6.671621E-1
-4.575000E-2	4.611030E-4	1.764310E-5	6.668013E-1
-4.525000E-2	4.599110E-4	1.859680E-5	6.677652E-1
-4.475000E-2	4.591960E-4	1.859680E-5	6.684164E-1
-4.425000E-2	4.599110E-4	1.931200E-5	6.678790E-1
-4.375000E-2	4.591960E-4	2.050410E-5	6.687966E-1
-4.325000E-2	4.577660E-4	2.002730E-5	6.698640E-1
-4.275000E-2	4.577660E-4	1.931200E-5	6.691869E-1
-4.225000E-2	4.577660E-4	1.931200E-5	6.697512E-1
-4.175000E-2	4.563350E-4	1.883520E-5	6.709898E-1
-4.125000E-2	4.560970E-4	1.907360E-5	6.702960E-1
-4.075000E-2	4.553810E-4	1.978890E-5	6.715180E-1
-4.025000E-2	4.546660E-4	1.859680E-5	6.723329E-1
-3.975000E-2	4.549050E-4	1.835830E-5	6.711646E-1
-3.925000E-2	4.539510E-4	1.931200E-5	6.726761E-1
-3.875000E-2	4.527590E-4	1.931200E-5	6.734697E-1
-3.825000E-2	4.544280E-4	1.978890E-5	6.728499E-1
-3.775000E-2	4.556200E-4	2.074250E-5	6.733698E-1
-3.725000E-2	4.553810E-4	2.050410E-5	6.746103E-1
-3.675000E-2	4.560970E-4	2.026570E-5	6.739008E-1
-3.625000E-2	4.565730E-4	2.145780E-5	6.744531E-1
-3.575000E-2	4.556200E-4	2.098100E-5	6.758692E-1
-3.525000E-2	4.560970E-4	2.026570E-5	6.751522E-1
-3.475000E-2	4.563350E-4	2.098100E-5	6.753771E-1
-3.425000E-2	4.549050E-4	2.098100E-5	6.768914E-1
-3.375000E-2	4.553810E-4	1.931200E-5	6.766176E-1
-3.325000E-2	4.560970E-4	1.931200E-5	6.766250E-1
-3.275000E-2	4.553810E-4	1.978890E-5	6.780189E-1
-3.225000E-2	4.553810E-4	1.931200E-5	6.776443E-1
-3.175000E-2	4.556200E-4	1.978890E-5	6.780985E-1
-3.125000E-2	4.549050E-4	1.931200E-5	6.795202E-1
-3.075000E-2	4.558580E-4	1.788150E-5	6.792086E-1
-3.025000E-2	4.565730E-4	1.859680E-5	6.791854E-1
