-2.450000E-2	4.806540E-4	1.978890E-5	9.702841E-1
-2.400000E-2	4.792230E-4	1.859680E-5	9.713646E-1
-2.350000E-2	4.782700E-4	1.764310E-5	9.717947E-1
-2.300000E-2	4.794620E-4	1.859680E-5	9.715052E-1
-2.250000E-2	4.789850E-4	2.002730E-5	9.731323E-1
-2.200000E-2	4.789850E-4	1.978890E-5	9.729380E-1
-2.150000E-2	4.794620E-4	2.098100E-5	9.730278E-1
-2.100000E-2	4.787460E-4	2.074250E-5	9.744430E-1
-2.050000E-2	4.787460E-4	2.002730E-5	9.734117E-1
-2.000000E-2	4.782700E-4	2.026570E-5	9.751867E-1
-1.950000E-2	4.777930E-4	1.978890E-5	9.751145E-1
-1.900000E-2	4.775540E-4	2.026570E-5	9.747048E-1
-1.850000E-2	4.761240E-4	2.098100E-5	9.764864E-1
-1.800000E-2	4.758850E-4	2.074250E-5	9.758990E-1
-1.750000E-2	4.761240E-4	2.145780E-5	9.767157E-1
-1.700000E-2	4.758850E-4	2.193460E-5	9.775936E-1
-1.650000E-2	4.770770E-4	2.288830E-5	9.768702E-1
-1.600000E-2	4.766010E-4	2.336510E-5	9.779432E-1
-1.550000E-2	4.751700E-4	2.145780E-5	9.787082E-1
-1.500000E-2	4.749320E-4	2.026570E-5	9.780061E-1
-1.450000E-2	4.744550E-4	2.026570E-5	9.795056E-1
-1.400000E-2	4.742160E-4	1.978890E-5	9.793520E-1
-1.350000E-2	4.737400E-4	2.026570E-5	9.795963E-1
-1.300000E-2	4.732630E-4	2.026570E-5	9.807711E-1
-1.250000E-2	4.735010E-4	2.074250E-5	9.800144E-1
-1.200000E-2	4.727860E-4	2.193460E-5	9.810134E-1
-1.150000E-2	4.711170E-4	2.145780E-5	9.821244E-1
-1.100000E-2	4.706400E-4	2.145780E-5	9.814149E-1
-1.050000E-2	4.694480E-4	2.193460E-5	9.825609E-1
-1.000000E-2	4.680180E-4	2.074250E-5	9.832297E-1
-9.500000E-3	4.689710E-4	1.978890E-5	9.826618E-1
-9.000000E-3	4.689710E-4	2.026570E-5	9.837458E-1
-8.500000E-3	4.682560E-4	1.955040E-5	9.839882E-1
-8.000000E-3	4.684940E-4	1.931200E-5	9.840492E-1
-7.500000E-3	4.677790E-4	2.002730E-5	9.847717E-1
-7.000000E-3	4.665870E-4	1.978890E-5	9.855690E-1
-6.500000E-3	4.665870E-4	1.931200E-5	9.850196E-1
-6.000000E-3	4.649180E-4	1.907360E-5	9.864886E-1
-5.500000E-3	4.644410E-4	1.835830E-5	9.865182E-1
-5.000000E-3	4.634880E-4	1.931200E-5	9.865514E-1
-4.500000E-3	4.620570E-4	1.978890E-5	9.877039E-1
-4.000000E-3	4.615800E-4	1.955040E-5	9.869307E-1
-3.500000E-3	4.611030E-4	1.955040E-5	9.883765E-1
-3.000000E-3	4.615800E-4	1.907360E-5	9.881397E-1
-2.500000E-3	4.620570E-4	2.002730E-5	9.886355E-1
-2.000000E-3	4.613420E-4	2.098100E-5	9.897575E-1
-1.500000E-3	4.611030E-4	2.121940E-5	9.889010E-1
-1.000000E-3	4.594340E-4	2.098100E-5	9.907288E-1
-5.000000E-4	4.589580E-4	1.955040E-5	9.902950E-1
-2.775558E-17	4.591960E-4	1.955040E-5	9.900350E-1
5.000000E-4	4.577660E-4	1.955040E-5	9.916446E-1
1.000000E-3	4.565730E-4	1.835830E-5	9.911108E-1
1.500000E-3	4.558580E-4	1.859680E-5	9.920608E-1
2.000000E-3	4.556200E-4	1.835830E-5	9.928018E-1
2.500000E-3	4.565730E-4	1.859680E-5	9.922134E-1
3.000000E-3	4.558580E-4	1.931200E-5	9.936630E-1
3.500000E-3	4.558580E-4	1.883520E-5	9.936120E-1
4.000000E-3	4.558580E-4	1.931200E-5	9.936250E-1
4.500000E-3	4.549050E-4	1.907360E-5	9.949283E-1
5.000000E-3	4.556200E-4	1.907360E-5	9.942762E-1
5.500000E-3	4.551430E-4	2.026570E-5	9.950634E-1
6.000000E-3	4.549050E-4	2.026570E-5	9.960115E-1
6.500000E-3	4.551430E-4	2.026570E-5	9.955046E-1
7.000000E-3	4.546660E-4	2.026570E-5	9.969134E-1
7.500000E-3	4.544280E-4	1.931200E-5	9.964584E-1
8.000000E-3	4.541890E-4	1.931200E-5	9.973112E-1
8.500000E-3	4.539510E-4	1.907360E-5	9.978348E-1
9.000000E-3	4.541890E-4	1.955040E-5	9.973186E-1
9.500000E-3	4.534740E-4	1.955040E-5	9.989142E-1
1.000000E-2	4.534740E-4	1.883520E-5	9.980160E-1
1.050000E-2	4.537120E-4	1.907360E-5	9.992500E-1
1.100000E-2	4.539510E-4	1.835830E-5	9.999206E-1
1.150000E-2	4.558580E-4	1.811990E-5	9.991686E-1
1.200000E-2	4.563350E-4	1.883520E-5	1.000343E+0
1.250000E-2	4.560970E-4	1.859680E-5	1.001163E+0
1.300000E-2	4.568120E-4	1.955040E-5	1.000345E+0
1.350000E-2	4.572890E-4	2.026570E-5	1.001851E+0
1.400000E-2	4.572890E-4	2.002730E-5	1.001885E+0
1.450000E-2	4.575270E-4	2.002730E-5	1.001653E+0
1.500000E-2	4.565730E-4	1.955040E-5	1.003255E+0
1.550000E-2	4.563350E-4	1.859680E-5	1.002607E+0
1.600000E-2	4.560970E-4	1.931200E-5	1.003048E+0
1.650000E-2	4.560970E-4	1.907360E-5	1.004201E+0
1.700000E-2	4.572890E-4	1.859680E-5	1.003403E+0
1.750000E-2	4.577660E-4	1.859680E-5	1.004795E+0
1.800000E-2	4.580040E-4	1.764310E-5	1.005326E+0
1.850000E-2	4.584810E-4	1.788150E-5	1.004761E+0
1.900000E-2	4.575270E-4	1.931200E-5	1.006140E+0
1.950000E-2	4.565730E-4	1.955040E-5	1.006334E+0
2.000000E-2	4.572890E-4	1.978890E-5	1.006214E+0
2.050000E-2	4.568120E-4	2.026570E-5	1.007359E+0
2.100000E-2	4.570500E-4	1.955040E-5	1.007156E+0
2.150000E-2	4.572890E-4	1.978890E-5	1.007540E+0
2.200000E-2	4.563350E-4	2.002730E-5	1.008769E+0
2.250000E-2	4.568120E-4	2.002730E-5	1.007937E+0
2.300000E-2	4.570500E-4	2.026570E-5	1.009337E+0
2.350000E-2	4.572890E-4	1.931200E-5	1.009540E+0
2.400000E-2	4.575270E-4	1.859680E-5	1.009236E+0
2.450000E-2	4.560970E-4	1.859680E-5	1.010488E+0
2.500000E-2	4.553810E-4	1.764310E-5	1.010622E+0
2.550000E-2	4.556200E-4	1.931200E-5	1.010274E+0
2.600000E-2	4.544280E-4	2.026570E-5	1.011921E+0
2.650000E-2	4.534740E-4	2.026570E-5	1.011205E+0
2.700000E-2	4.522820E-4	2.050410E-5	1.012217E+0
2.750000E-2	4.515670E-4	2.002730E-5	1.012870E+0
2.800000E-2	4.518050E-4	1.978890E-5	1.012106E+0
2.850000E-2	4.513280E-4	2.026570E-5	1.013652E+0
2.900000E-2	4.508510E-4	1.955040E-5	1.013790E+0
2.950000E-2	4.506130E-4	1.978890E-5	1.013496E+0
3.000000E-2	4.489440E-4	1.978890E-5	1.015112E+0
3.050000E-2	4.479900E-4	1.859680E-5	1.014635E+0
3.100000E-2	4.477520E-4	1.883520E-5	1.014991E+0
3.150000E-2	4.467980E-4	1.859680E-5	1.016039E+0
3.200000E-2	4.467980E-4	1.835830E-5	1.015675E+0
3.250000E-2	4.463210E-4	1.931200E-5	1.015904E+0
3.300000E-2	4.451290E-4	1.931200E-5	1.017223E+0
3.350000E-2	4.451290E-4	1.883520E-5	1.016658E+0
3.400000E-2	4.456060E-4	1.955040E-5	1.017870E+0
3.450000E-2	4.456060E-4	1.978890E-5	1.018150E+0
3.500000E-2	4.456060E-4	2.026570E-5	1.017582E+0
3.550000E-2	4.441760E-4	2.074250E-5	1.019231E+0
3.600000E-2	4.436990E-4	2.002730E-5	1.018824E+0
3.650000E-2	4.436990E-4	1.978890E-5	1.019240E+0
3.700000E-2	4.429840E-4	1.907360E-5	1.020448E+0
3.750000E-2	4.436990E-4	1.883520E-5	1.019692E+0
3.800000E-2	4.434600E-4	1.955040E-5	1.020841E+0
3.850000E-2	4.432220E-4	1.931200E-5	1.021278E+0
3.900000E-2	4.439370E-4	1.907360E-5	1.020783E+0
3.950000E-2	4.434600E-4	1.978890E-5	1.021754E+0
4.000000E-2	4.427450E-4	1.978890E-5	1.022493E+0
4.050000E-2	4.434600E-4	1.978890E-5	1.021821E+0
4.100000E-2	4.432220E-4	2.026570E-5	1.023422E+0
4.150000E-2	4.434600E-4	2.026570E-5	1.023305E+0
4.200000E-2	4.444140E-4	2.026570E-5	1.023524E+0
4.250000E-2	4.451290E-4	2.002730E-5	1.024708E+0
4.300000E-2	4.467980E-4	2.026570E-5	1.023693E+0
4.350000E-2	4.472750E-4	2.026570E-5	1.025305E+0
4.400000E-2	4.482290E-4	1.907360E-5	1.025524E+0
4.450000E-2	4.503750E-4	1.931200E-5	1.024872E+0
4.500000E-2	4.518050E-4	1.978890E-5	1.026499E+0
4.550000E-2	4.534740E-4	1.931200E-5	1.026203E+0
4.600000E-2	4.553810E-4	2.050410E-5	1.026317E+0
4.650000E-2	4.563350E-4	2.098100E-5	1.027863E+0
4.700000E-2	4.587190E-4	2.050410E-5	1.027377E+0
4.750000E-2	4.608650E-4	2.121940E-5	1.028250E+0
4.800000E-2	4.630110E-4	2.098100E-5	1.028950E+0
4.850000E-2	4.668250E-4	2.145780E-5	1.028183E+0
4.900000E-2	4.696860E-4	2.169620E-5	1.029709E+0
4.950000E-2	4.732630E-4	2.026570E-5	1.029961E+0
5.000000E-2	4.768390E-4	2.074250E-5	1.029412E+0
5.050000E-2	4.792230E-4	2.098100E-5	1.031227E+0
5.100000E-2	4.820840E-4	2.050410E-5	1.030386E+0
5.150000E-2	4.844680E-4	2.098100E-5	1.031338E+0
5.200000E-2	4.863760E-4	2.050410E-5	1.032396E+0
5.250000E-2	4.890000E-4	2.050410E-5	1.031512E+0
5.300000E-2	4.909080E-4	2.145780E-5	1.033298E+0
5.350000E-2	4.932920E-4	2.145780E-5	1.033171E+0
5.400000E-2	4.956760E-4	2.193460E-5	1.032881E+0
5.450000E-2	4.966300E-4	2.193460E-5	1.034649E+0
5.500000E-2	4.982990E-4	2.098100E-5	1.034338E+0
5.550000E-2	5.002060E-4	2.193460E-5	1.034406E+0
