-2.075000E-2	4.794620E-4	1.978890E-5	9.954723E-1
-2.025000E-2	4.799380E-4	1.859680E-5	9.966295E-1
-1.975000E-2	4.811310E-4	1.811990E-5	9.960430E-1
-1.925000E-2	4.808920E-4	1.907360E-5	9.971595E-1
-1.875000E-2	4.799380E-4	1.883520E-5	9.977376E-1
-1.825000E-2	4.797000E-4	1.978890E-5	9.972520E-1
-1.775000E-2	4.785080E-4	2.026570E-5	9.991048E-1
-1.725000E-2	4.787460E-4	2.002730E-5	9.982371E-1
-1.675000E-2	4.787460E-4	2.074250E-5	9.992547E-1
-1.625000E-2	4.780310E-4	2.026570E-5	9.996441E-1
-1.575000E-2	4.782700E-4	2.026570E-5	9.995164E-1
-1.525000E-2	4.780310E-4	2.026570E-5	1.000996E+0
-1.475000E-2	4.780310E-4	1.978890E-5	1.000273E+0
-1.425000E-2	4.777930E-4	2.121940E-5	1.000542E+0
-1.375000E-2	4.761240E-4	2.145780E-5	1.002252E+0
-1.325000E-2	4.761240E-4	2.098100E-5	1.001690E+0
-1.275000E-2	4.761240E-4	2.145780E-5	1.001960E+0
-1.225000E-2	4.749320E-4	2.121940E-5	1.003565E+0
-1.175000E-2	4.749320E-4	2.121940E-5	1.002896E+0
-1.125000E-2	4.744550E-4	2.264990E-5	1.003624E+0
-1.075000E-2	4.727860E-4	2.264990E-5	1.004622E+0
-1.025000E-2	4.727860E-4	2.193460E-5	1.003861E+0
-9.750000E-3	4.720710E-4	2.193460E-5	1.005216E+0
-9.250000E-3	4.715940E-4	2.098100E-5	1.005044E+0
-8.750000E-3	4.720710E-4	2.098100E-5	1.005316E+0
-8.250000E-3	4.711170E-4	2.074250E-5	1.006736E+0
-7.750000E-3	4.706400E-4	2.002730E-5	1.005882E+0
-7.250000E-3	4.704020E-4	2.026570E-5	1.006781E+0
-6.750000E-3	4.701630E-4	1.955040E-5	1.007361E+0
-6.250000E-3	4.699250E-4	1.955040E-5	1.007229E+0
-5.750000E-3	4.687330E-4	1.931200E-5	1.008747E+0
-5.250000E-3	4.682560E-4	1.907360E-5	1.007788E+0
-4.750000E-3	4.673020E-4	2.002730E-5	1.008794E+0
-4.250000E-3	4.665870E-4	1.955040E-5	1.009935E+0
-3.750000E-3	4.673020E-4	1.931200E-5	1.009072E+0
-3.250000E-3	4.668250E-4	2.026570E-5	1.010405E+0
-2.750000E-3	4.661100E-4	1.955040E-5	1.010849E+0
-2.250000E-3	4.661100E-4	1.931200E-5	1.010217E+0
-1.750000E-3	4.644410E-4	1.978890E-5	1.011731E+0
-1.250000E-3	4.625340E-4	1.931200E-5	1.011554E+0
-7.500000E-4	4.622950E-4	2.026570E-5	1.011480E+0
-2.500000E-4	4.611030E-4	2.145780E-5	1.012752E+0
2.500000E-4	4.606270E-4	2.098100E-5	1.013266E+0
7.500000E-4	4.615800E-4	2.050410E-5	1.012585E+0
1.250000E-3	4.615800E-4	2.050410E-5	1.014404E+0
1.750000E-3	4.615800E-4	1.955040E-5	1.013743E+0
2.250000E-3	4.611030E-4	1.978890E-5	1.014239E+0
2.750000E-3	4.596730E-4	1.931200E-5	1.015543E+0
3.250000E-3	4.601500E-4	1.931200E-5	1.014804E+0
3.750000E-3	4.599110E-4	1.955040E-5	1.015946E+0
4.250000E-3	4.589580E-4	1.859680E-5	1.016410E+0
4.750000E-3	4.582420E-4	1.859680E-5	1.015821E+0
5.250000E-3	4.572890E-4	1.931200E-5	1.017307E+0
5.750000E-3	4.575270E-4	1.978890E-5	1.016858E+0
6.250000E-3	4.570500E-4	2.050410E-5	1.017734E+0
6.750000E-3	4.560970E-4	2.002730E-5	1.018389E+0
7.250000E-3	4.553810E-4	1.931200E-5	1.017778E+0
7.750000E-3	4.539510E-4	1.907360E-5	1.019609E+0
8.250000E-3	4.539510E-4	1.859680E-5	1.018500E+0
8.750000E-3	4.544280E-4	1.883520E-5	1.019748E+0
9.250000E-3	4.549050E-4	1.859680E-5	1.019999E+0
9.750000E-3	4.553810E-4	1.859680E-5	1.020012E+0
1.025000E-2	4.544280E-4	1.811990E-5	1.021505E+0
1.075000E-2	4.539510E-4	1.811990E-5	1.020610E+0
1.125000E-2	4.534740E-4	1.835830E-5	1.022102E+0
1.175000E-2	4.539510E-4	1.811990E-5	1.022020E+0
1.225000E-2	4.544280E-4	1.931200E-5	1.021931E+0
1.275000E-2	4.541890E-4	1.978890E-5	1.023684E+0
1.325000E-2	4.546660E-4	2.002730E-5	1.022816E+0
1.375000E-2	4.546660E-4	2.074250E-5	1.023766E+0
1.425000E-2	4.549050E-4	1.955040E-5	1.024363E+0
1.475000E-2	4.560970E-4	1.931200E-5	1.023746E+0
1.525000E-2	4.556200E-4	1.955040E-5	1.024806E+0
1.575000E-2	4.556200E-4	1.859680E-5	1.025578E+0
1.625000E-2	4.565730E-4	1.835830E-5	1.024803E+0
1.675000E-2	4.565730E-4	1.859680E-5	1.026201E+0
1.725000E-2	4.572890E-4	1.764310E-5	1.026419E+0
1.775000E-2	4.589580E-4	1.764310E-5	1.026123E+0
1.825000E-2	4.589580E-4	1.811990E-5	1.027396E+0
1.875000E-2	4.584810E-4	1.788150E-5	1.028025E+0
1.925000E-2	4.582420E-4	1.811990E-5	1.027459E+0
1.975000E-2	4.577660E-4	1.859680E-5	1.028905E+0
2.025000E-2	4.582420E-4	1.811990E-5	1.028273E+0
2.075000E-2	4.589580E-4	1.883520E-5	1.028727E+0
2.125000E-2	4.582420E-4	1.907360E-5	1.030250E+0
2.175000E-2	4.584810E-4	1.859680E-5	1.029394E+0
2.225000E-2	4.587190E-4	1.859680E-5	1.030454E+0
2.275000E-2	4.582420E-4	1.788150E-5	1.031343E+0
2.325000E-2	4.589580E-4	1.764310E-5	1.030858E+0
2.375000E-2	4.589580E-4	1.907360E-5	1.031393E+0
2.425000E-2	4.582420E-4	1.859680E-5	1.032535E+0
2.475000E-2	4.594340E-4	1.811990E-5	1.032303E+0
2.525000E-2	4.591960E-4	1.931200E-5	1.032259E+0
2.575000E-2	4.568120E-4	2.002730E-5	1.033907E+0
2.625000E-2	4.556200E-4	1.978890E-5	1.033732E+0
2.675000E-2	4.551430E-4	2.026570E-5	1.033177E+0
2.725000E-2	4.539510E-4	2.002730E-5	1.034884E+0
2.775000E-2	4.541890E-4	1.859680E-5	1.034607E+0
2.825000E-2	4.544280E-4	1.883520E-5	1.035195E+0
2.875000E-2	4.537120E-4	1.931200E-5	1.035967E+0
2.925000E-2	4.539510E-4	2.002730E-5	1.035321E+0
2.975000E-2	4.527590E-4	2.145780E-5	1.036166E+0
