-5.825000E-2	4.820840E-4	2.050410E-5	7.443229E-1
-5.775000E-2	4.813690E-4	1.859680E-5	7.459547E-1
-5.725000E-2	4.813690E-4	1.740470E-5	7.455976E-1
-5.675000E-2	4.806540E-4	1.883520E-5	7.462497E-1
-5.625000E-2	4.797000E-4	1.978890E-5	7.474310E-1
-5.575000E-2	4.804150E-4	1.931200E-5	7.473375E-1
-5.525000E-2	4.816070E-4	2.026570E-5	7.470776E-1
-5.475000E-2	4.806540E-4	2.169620E-5	7.484254E-1
-5.425000E-2	4.808920E-4	2.193460E-5	7.479712E-1
-5.375000E-2	4.804150E-4	2.312670E-5	7.485863E-1
-5.325000E-2	4.794620E-4	2.241150E-5	7.497758E-1
-5.275000E-2	4.794620E-4	2.169620E-5	7.488832E-1
-5.225000E-2	4.789850E-4	2.169620E-5	7.501191E-1
-5.175000E-2	4.785080E-4	2.050410E-5	7.506195E-1
-5.125000E-2	4.787460E-4	2.026570E-5	7.500424E-1
-5.075000E-2	4.773160E-4	2.050410E-5	7.516574E-1
-5.025000E-2	4.766010E-4	2.026570E-5	7.511644E-1
-4.975000E-2	4.768390E-4	2.098100E-5	7.517933E-1
-4.925000E-2	4.756470E-4	2.002730E-5	7.531402E-1
-4.875000E-2	4.754090E-4	1.859680E-5	7.525388E-1
-4.825000E-2	4.756470E-4	1.907360E-5	7.536027E-1
-4.775000E-2	4.749320E-4	1.883520E-5	7.540281E-1
-4.725000E-2	4.751700E-4	1.931200E-5	7.533918E-1
-4.675000E-2	4.739780E-4	2.026570E-5	7.547090E-1
-4.625000E-2	4.732630E-4	2.026570E-5	7.553315E-1
-4.575000E-2	4.732630E-4	2.098100E-5	7.545794E-1
-4.525000E-2	4.718320E-4	2.169620E-5	7.560863E-1
-4.475000E-2	4.711170E-4	2.026570E-5	7.564250E-1
-4.425000E-2	4.715940E-4	1.978890E-5	7.559670E-1
-4.375000E-2	4.708790E-4	2.026570E-5	7.574203E-1
-4.325000E-2	4.704020E-4	1.931200E-5	7.577948E-1
-4.275000E-2	4.711170E-4	1.955040E-5	7.571695E-1
-4.225000E-2	4.706400E-4	2.026570E-5	7.585764E-1
-4.175000E-2	4.704020E-4	1.978890E-5	7.583767E-1
-4.125000E-2	4.701630E-4	1.978890E-5	7.587569E-1
-4.075000E-2	4.687330E-4	1.978890E-5	7.597004E-1
-4.025000E-2	4.682560E-4	1.931200E-5	7.599178E-1
-3.975000E-2	4.687330E-4	1.978890E-5	7.594525E-1
-3.925000E-2	4.670640E-4	2.050410E-5	7.609066E-1
-3.875000E-2	4.656330E-4	2.026570E-5	7.612563E-1
-3.825000E-2	4.653950E-4	2.145780E-5	7.605717E-1
-3.775000E-2	4.632490E-4	2.241150E-5	7.622266E-1
-3.725000E-2	4.622950E-4	2.169620E-5	7.623403E-1
-3.675000E-2	4.627720E-4	2.098100E-5	7.618714E-1
-3.625000E-2	4.622950E-4	2.121940E-5	7.632052E-1
-3.575000E-2	4.618190E-4	1.931200E-5	7.639905E-1
-3.525000E-2	4.622950E-4	1.859680E-5	7.630369E-1
-3.475000E-2	4.611030E-4	1.859680E-5	7.644078E-1
-3.425000E-2	4.594340E-4	1.788150E-5	7.653022E-1
-3.375000E-2	4.599110E-4	1.764310E-5	7.645945E-1
-3.325000E-2	4.601500E-4	1.859680E-5	7.653078E-1
-3.275000E-2	4.594340E-4	1.859680E-5	7.663272E-1
-3.225000E-2	4.591960E-4	1.883520E-5	7.655362E-1
-3.175000E-2	4.582420E-4	1.978890E-5	7.666945E-1
-3.125000E-2	4.572890E-4	1.859680E-5	7.671726E-1
-3.075000E-2	4.572890E-4	1.835830E-5	7.668322E-1
-3.025000E-2	4.565730E-4	1.883520E-5	7.682401E-1
-2.975000E-2	4.556200E-4	1.811990E-5	7.685703E-1
-2.925000E-2	4.556200E-4	1.835830E-5	7.679376E-1
-2.875000E-2	4.544280E-4	1.907360E-5	7.693363E-1
-2.825000E-2	4.534740E-4	1.931200E-5	7.691910E-1
-2.775000E-2	4.532360E-4	1.978890E-5	7.693695E-1
-2.725000E-2	4.527590E-4	1.955040E-5	7.709522E-1
-2.675000E-2	4.525200E-4	1.931200E-5	7.700439E-1
-2.625000E-2	4.518050E-4	2.026570E-5	7.711603E-1
-2.575000E-2	4.506130E-4	1.978890E-5	7.721140E-1
-2.525000E-2	4.513280E-4	1.955040E-5	7.711594E-1
-2.475000E-2	4.515670E-4	1.978890E-5	7.718458E-1
-2.425000E-2	4.515670E-4	1.907360E-5	7.730862E-1
-2.375000E-2	4.529970E-4	1.978890E-5	7.722629E-1
-2.325000E-2	4.529970E-4	2.098100E-5	7.737448E-1
-2.275000E-2	4.529970E-4	2.050410E-5	7.737587E-1
-2.225000E-2	4.537120E-4	2.002730E-5	7.739770E-1
-2.175000E-2	4.544280E-4	1.931200E-5	7.749834E-1
-2.125000E-2	4.563350E-4	1.907360E-5	7.742591E-1
-2.075000E-2	4.565730E-4	2.002730E-5	7.751823E-1
-2.025000E-2	4.560970E-4	2.002730E-5	7.761536E-1
-1.975000E-2	4.572890E-4	1.978890E-5	7.753035E-1
-1.925000E-2	4.575270E-4	1.978890E-5	7.767336E-1
-1.875000E-2	4.572890E-4	1.907360E-5	7.771036E-1
