-4.700000E-2	4.808920E-4	2.026570E-5	8.204025E-1
-4.650000E-2	4.799380E-4	2.193460E-5	8.198549E-1
-4.600000E-2	4.782700E-4	2.312670E-5	8.216337E-1
-4.550000E-2	4.780310E-4	2.193460E-5	8.219556E-1
-4.500000E-2	4.792230E-4	2.169620E-5	8.212812E-1
-4.450000E-2	4.794620E-4	2.193460E-5	8.230064E-1
-4.400000E-2	4.797000E-4	2.145780E-5	8.223607E-1
-4.350000E-2	4.792230E-4	2.193460E-5	8.232747E-1
-4.300000E-2	4.787460E-4	2.121940E-5	8.239841E-1
-4.250000E-2	4.799380E-4	2.121940E-5	8.233773E-1
-4.200000E-2	4.794620E-4	2.217300E-5	8.241701E-1
-4.150000E-2	4.785080E-4	2.121940E-5	8.253226E-1
-4.100000E-2	4.785080E-4	2.002730E-5	8.245030E-1
-4.050000E-2	4.777930E-4	2.074250E-5	8.254559E-1
-4.000000E-2	4.770770E-4	2.026570E-5	8.264308E-1
-3.950000E-2	4.777930E-4	1.978890E-5	8.257130E-1
-3.900000E-2	4.770770E-4	1.955040E-5	8.271597E-1
-3.850000E-2	4.770770E-4	1.859680E-5	8.273419E-1
-3.800000E-2	4.777930E-4	1.907360E-5	8.272282E-1
-3.750000E-2	4.773160E-4	1.978890E-5	8.286637E-1
-3.700000E-2	4.777930E-4	2.026570E-5	8.279237E-1
-3.650000E-2	4.773160E-4	2.121940E-5	8.292548E-1
-3.600000E-2	4.766010E-4	2.098100E-5	8.294759E-1
-3.550000E-2	4.754090E-4	2.074250E-5	8.292428E-1
-3.500000E-2	4.737400E-4	2.026570E-5	8.309245E-1
-3.450000E-2	4.735010E-4	2.002730E-5	8.299005E-1
-3.400000E-2	4.723090E-4	2.098100E-5	8.307265E-1
-3.350000E-2	4.704020E-4	2.050410E-5	8.321862E-1
-3.300000E-2	4.706400E-4	1.978890E-5	8.310900E-1
-3.250000E-2	4.711170E-4	2.026570E-5	8.321779E-1
-3.200000E-2	4.706400E-4	2.074250E-5	8.330484E-1
-3.150000E-2	4.711170E-4	2.145780E-5	8.320761E-1
-3.100000E-2	4.706400E-4	2.241150E-5	8.335312E-1
-3.050000E-2	4.699250E-4	2.169620E-5	8.340306E-1
-3.000000E-2	4.699250E-4	2.121940E-5	8.335256E-1
-2.950000E-2	4.687330E-4	2.193460E-5	8.343526E-1
-2.900000E-2	4.670640E-4	2.098100E-5	8.353951E-1
-2.850000E-2	4.665870E-4	1.955040E-5	8.348179E-1
-2.800000E-2	4.656330E-4	1.931200E-5	8.359371E-1
-2.750000E-2	4.651570E-4	1.835830E-5	8.363275E-1
-2.700000E-2	4.651570E-4	1.835830E-5	8.360223E-1
-2.650000E-2	4.642030E-4	1.859680E-5	8.375060E-1
-2.600000E-2	4.644410E-4	1.811990E-5	8.370601E-1
-2.550000E-2	4.649180E-4	1.859680E-5	8.374329E-1
-2.500000E-2	4.637260E-4	1.883520E-5	8.389286E-1
-2.450000E-2	4.630110E-4	1.883520E-5	8.383014E-1
-2.400000E-2	4.620570E-4	1.978890E-5	8.386364E-1
-2.350000E-2	4.596730E-4	1.931200E-5	8.396918E-1
-2.300000E-2	4.587190E-4	1.811990E-5	8.399877E-1
-2.250000E-2	4.591960E-4	1.859680E-5	8.396630E-1
-2.200000E-2	4.587190E-4	1.955040E-5	8.406445E-1
-2.150000E-2	4.582420E-4	1.907360E-5	8.409350E-1
-2.100000E-2	4.582420E-4	1.931200E-5	8.408342E-1
-2.050000E-2	4.565730E-4	1.978890E-5	8.423910E-1
-2.000000E-2	4.558580E-4	1.978890E-5	8.416370E-1
-1.950000E-2	4.553810E-4	2.026570E-5	8.423142E-1
-1.900000E-2	4.549050E-4	1.931200E-5	8.435379E-1
-1.850000E-2	4.551430E-4	1.907360E-5	8.426685E-1
-1.800000E-2	4.544280E-4	1.978890E-5	8.438978E-1
-1.750000E-2	4.527590E-4	1.931200E-5	8.442530E-1
-1.700000E-2	4.527590E-4	1.931200E-5	8.438803E-1
-1.650000E-2	4.520430E-4	2.002730E-5	8.448811E-1
-1.600000E-2	4.508510E-4	2.026570E-5	8.460522E-1
-1.550000E-2	4.515670E-4	2.026570E-5	8.452428E-1
-1.500000E-2	4.518050E-4	2.098100E-5	8.460827E-1
-1.450000E-2	4.518050E-4	1.978890E-5	8.471159E-1
-1.400000E-2	4.525200E-4	1.859680E-5	8.461956E-1
-1.350000E-2	4.529970E-4	1.883520E-5	8.476349E-1
-1.300000E-2	4.534740E-4	1.811990E-5	8.481843E-1
-1.250000E-2	4.549050E-4	1.835830E-5	8.478096E-1
-1.200000E-2	4.546660E-4	2.002730E-5	8.479633E-1
-1.150000E-2	4.532360E-4	2.026570E-5	8.495450E-1
-1.100000E-2	4.532360E-4	2.002730E-5	8.486783E-1
-1.050000E-2	4.541890E-4	2.050410E-5	8.493905E-1
-1.000000E-2	4.544280E-4	2.002730E-5	8.506883E-1
-9.500000E-3	4.553810E-4	1.955040E-5	8.499696E-1
-9.000000E-3	4.556200E-4	1.978890E-5	8.510897E-1
-8.500000E-3	4.563350E-4	1.907360E-5	8.511573E-1
-8.000000E-3	4.575270E-4	1.907360E-5	8.510195E-1
-7.500000E-3	4.577660E-4	1.931200E-5	8.526373E-1
-7.000000E-3	4.584810E-4	1.931200E-5	8.519279E-1
-6.500000E-3	4.589580E-4	2.098100E-5	8.521490E-1
-6.000000E-3	4.584810E-4	2.098100E-5	8.536058E-1
-5.500000E-3	4.589580E-4	2.026570E-5	8.536169E-1
-5.000000E-3	4.594340E-4	2.098100E-5	8.538602E-1
-4.500000E-3	4.584810E-4	2.074250E-5	8.549054E-1
-4.000000E-3	4.584810E-4	1.978890E-5	8.544827E-1
-3.500000E-3	4.594340E-4	1.978890E-5	8.546807E-1
-3.000000E-3	4.584810E-4	1.931200E-5	8.562634E-1
-2.500000E-3	4.584810E-4	1.859680E-5	8.555511E-1
-2.000000E-3	4.589580E-4	1.907360E-5	8.561209E-1
-1.500000E-3	4.582420E-4	1.859680E-5	8.571772E-1
-1.000000E-3	4.587190E-4	1.811990E-5	8.568295E-1
-5.000000E-4	4.582420E-4	1.931200E-5	8.574344E-1
-2.775558E-17	4.572890E-4	1.978890E-5	8.587054E-1
5.000000E-4	4.577660E-4	1.931200E-5	8.581808E-1
1.000000E-3	4.589580E-4	1.955040E-5	8.589690E-1
1.500000E-3	4.594340E-4	1.883520E-5	8.593548E-1
2.000000E-3	4.599110E-4	1.907360E-5	8.588145E-1
2.500000E-3	4.587190E-4	1.955040E-5	8.602381E-1
3.000000E-3	4.575270E-4	1.931200E-5	8.605045E-1
3.500000E-3	4.572890E-4	1.978890E-5	8.598848E-1
4.000000E-3	4.558580E-4	2.026570E-5	8.611669E-1
4.500000E-3	4.551430E-4	1.907360E-5	8.618246E-1
5.000000E-3	4.551430E-4	1.883520E-5	8.614776E-1
5.500000E-3	4.541890E-4	1.907360E-5	8.628060E-1
6.000000E-3	4.541890E-4	1.907360E-5	8.623417E-1
6.500000E-3	4.544280E-4	1.978890E-5	8.628597E-1
7.000000E-3	4.539510E-4	1.907360E-5	8.639511E-1
7.500000E-3	4.544280E-4	1.859680E-5	8.633897E-1
8.000000E-3	4.532360E-4	1.931200E-5	8.639419E-1
8.500000E-3	4.510900E-4	1.835830E-5	8.651620E-1
9.000000E-3	4.503750E-4	1.692780E-5	8.647096E-1
9.500000E-3	4.491820E-4	1.692780E-5	8.659445E-1
1.000000E-2	4.487060E-4	1.597420E-5	8.664098E-1
1.050000E-2	4.489440E-4	1.645100E-5	8.657993E-1
1.100000E-2	4.489440E-4	1.716630E-5	8.673007E-1
1.150000E-2	4.491820E-4	1.788150E-5	8.664959E-1
1.200000E-2	4.477520E-4	1.883520E-5	8.678020E-1
1.250000E-2	4.467980E-4	1.859680E-5	8.677594E-1
1.300000E-2	4.467980E-4	1.883520E-5	8.674523E-1
1.350000E-2	4.458450E-4	1.955040E-5	8.687492E-1
1.400000E-2	4.453680E-4	1.931200E-5	8.694689E-1
1.450000E-2	4.456060E-4	2.026570E-5	8.686456E-1
1.500000E-2	4.446530E-4	2.074250E-5	8.698990E-1
1.550000E-2	4.444140E-4	1.931200E-5	8.703485E-1
1.600000E-2	4.451290E-4	1.907360E-5	8.698333E-1
1.650000E-2	4.441760E-4	1.978890E-5	8.711338E-1
1.700000E-2	4.434600E-4	1.931200E-5	8.711774E-1
1.750000E-2	4.432220E-4	1.931200E-5	8.711329E-1
1.800000E-2	4.417910E-4	1.835830E-5	8.725796E-1
1.850000E-2	4.417910E-4	1.764310E-5	8.725112E-1
1.900000E-2	4.429840E-4	1.811990E-5	8.722504E-1
1.950000E-2	4.427450E-4	1.859680E-5	8.734677E-1
2.000000E-2	4.434600E-4	1.764310E-5	8.741003E-1
2.050000E-2	4.451290E-4	1.716630E-5	8.735398E-1
2.100000E-2	4.448910E-4	1.835830E-5	8.745657E-1
2.150000E-2	4.444140E-4	1.859680E-5	8.749801E-1
2.200000E-2	4.453680E-4	1.859680E-5	8.743344E-1
2.250000E-2	4.460830E-4	1.859680E-5	8.758190E-1
2.300000E-2	4.472750E-4	1.811990E-5	8.757534E-1
2.350000E-2	4.484670E-4	1.883520E-5	8.756859E-1
2.400000E-2	4.487060E-4	1.931200E-5	8.769642E-1
2.450000E-2	4.501360E-4	1.811990E-5	8.775498E-1
2.500000E-2	4.520430E-4	1.811990E-5	8.768819E-1
2.550000E-2	4.527590E-4	1.883520E-5	8.782296E-1
2.600000E-2	4.539510E-4	1.859680E-5	8.781529E-1
2.650000E-2	4.565730E-4	1.883520E-5	8.779530E-1
2.700000E-2	4.591960E-4	1.883520E-5	8.797494E-1
2.750000E-2	4.632490E-4	1.835830E-5	8.793351E-1
2.800000E-2	4.675410E-4	1.931200E-5	8.793693E-1
2.850000E-2	4.704020E-4	1.931200E-5	8.808493E-1
2.900000E-2	4.737400E-4	1.907360E-5	8.801093E-1
2.950000E-2	4.777930E-4	2.050410E-5	8.806430E-1
3.000000E-2	4.806540E-4	2.121940E-5	8.823747E-1
3.050000E-2	4.844680E-4	2.098100E-5	8.821480E-1
3.100000E-2	4.882850E-4	2.169620E-5	8.818843E-1
3.150000E-2	4.904310E-4	2.193460E-5	8.836447E-1
3.200000E-2	4.925770E-4	2.169620E-5	8.833302E-1
3.250000E-2	4.944840E-4	2.312670E-5	8.831035E-1
3.300000E-2	4.949610E-4	2.384200E-5	8.845651E-1
3.350000E-2	4.966300E-4	2.288830E-5	8.846095E-1
3.400000E-2	4.987750E-4	2.288830E-5	8.844327E-1
3.450000E-2	4.990140E-4	2.264990E-5	8.862273E-1
3.500000E-2	5.002060E-4	2.145780E-5	8.861635E-1
3.550000E-2	5.023520E-4	2.193460E-5	8.855937E-1
3.600000E-2	5.025900E-4	2.264990E-5	8.869516E-1
3.650000E-2	5.023520E-4	2.145780E-5	8.879830E-1
3.700000E-2	5.042590E-4	2.098100E-5	8.872883E-1
3.750000E-2	5.047360E-4	2.264990E-5	8.874178E-1
3.800000E-2	5.047360E-4	2.312670E-5	8.891781E-1
3.850000E-2	5.056900E-4	2.288830E-5	8.884640E-1
3.900000E-2	5.068820E-4	2.336510E-5	8.897553E-1
3.950000E-2	5.087890E-4	2.312670E-5	8.901586E-1
