-5.075000E-2	4.811310E-4	2.026570E-5	7.955113E-1
-5.025000E-2	4.827990E-4	2.098100E-5	7.956066E-1
-4.975000E-2	4.837530E-4	2.312670E-5	7.954937E-1
-4.925000E-2	4.837530E-4	2.408040E-5	7.967619E-1
-4.875000E-2	4.837530E-4	2.408040E-5	7.958748E-1
-4.825000E-2	4.820840E-4	2.384200E-5	7.977350E-1
-4.775000E-2	4.804150E-4	2.264990E-5	7.978220E-1
-4.725000E-2	4.804150E-4	2.312670E-5	7.972355E-1
-4.675000E-2	4.792230E-4	2.312670E-5	7.987294E-1
-4.625000E-2	4.787460E-4	2.145780E-5	7.989487E-1
-4.575000E-2	4.792230E-4	2.121940E-5	7.985416E-1
-4.525000E-2	4.787460E-4	2.098100E-5	8.002141E-1
-4.475000E-2	4.792230E-4	2.026570E-5	7.995287E-1
-4.425000E-2	4.787460E-4	2.145780E-5	8.004657E-1
-4.375000E-2	4.777930E-4	2.145780E-5	8.012603E-1
-4.325000E-2	4.780310E-4	2.193460E-5	8.004287E-1
-4.275000E-2	4.773160E-4	2.241150E-5	8.018856E-1
-4.225000E-2	4.761240E-4	2.145780E-5	8.023443E-1
-4.175000E-2	4.754090E-4	2.145780E-5	8.019262E-1
-4.125000E-2	4.744550E-4	2.145780E-5	8.035996E-1
-4.075000E-2	4.749320E-4	2.098100E-5	8.028864E-1
-4.025000E-2	4.751700E-4	2.169620E-5	8.033332E-1
-3.975000E-2	4.749320E-4	2.145780E-5	8.047549E-1
-3.925000E-2	4.746930E-4	2.098100E-5	8.038965E-1
-3.875000E-2	4.737400E-4	2.121940E-5	8.053627E-1
-3.825000E-2	4.732630E-4	2.098100E-5	8.049372E-1
-3.775000E-2	4.737400E-4	2.145780E-5	8.055745E-1
-3.725000E-2	4.735010E-4	2.145780E-5	8.064800E-1
-3.675000E-2	4.737400E-4	2.145780E-5	8.059685E-1
-3.625000E-2	4.727860E-4	2.121940E-5	8.074255E-1
-3.575000E-2	4.725470E-4	2.002730E-5	8.073385E-1
-3.525000E-2	4.720710E-4	2.026570E-5	8.074097E-1
-3.475000E-2	4.701630E-4	2.026570E-5	8.086335E-1
-3.425000E-2	4.692100E-4	1.907360E-5	8.089369E-1
-3.375000E-2	4.689710E-4	1.931200E-5	8.086640E-1
-3.325000E-2	4.682560E-4	1.955040E-5	8.098194E-1
-3.275000E-2	4.682560E-4	1.978890E-5	8.089887E-1
-3.225000E-2	4.677790E-4	1.978890E-5	8.107805E-1
-3.175000E-2	4.670640E-4	1.931200E-5	8.103846E-1
-3.125000E-2	4.665870E-4	2.002730E-5	8.112014E-1
-3.075000E-2	4.651570E-4	2.002730E-5	8.118710E-1
-3.025000E-2	4.656330E-4	1.978890E-5	8.114928E-1
-2.975000E-2	4.656330E-4	2.074250E-5	8.119488E-1
-2.925000E-2	4.642030E-4	2.098100E-5	8.132799E-1
-2.875000E-2	4.639640E-4	2.002730E-5	8.127803E-1
-2.825000E-2	4.632490E-4	2.026570E-5	8.130810E-1
-2.775000E-2	4.613420E-4	2.026570E-5	8.143380E-1
-2.725000E-2	4.606270E-4	1.978890E-5	8.135139E-1
-2.675000E-2	4.594340E-4	1.978890E-5	8.150837E-1
-2.625000E-2	4.587190E-4	1.883520E-5	8.151355E-1
-2.575000E-2	4.589580E-4	1.955040E-5	8.149236E-1
-2.525000E-2	4.580040E-4	2.026570E-5	8.159254E-1
-2.475000E-2	4.577660E-4	1.931200E-5	8.163509E-1
-2.425000E-2	4.580040E-4	1.907360E-5	8.159597E-1
-2.375000E-2	4.572890E-4	1.955040E-5	8.175914E-1
-2.325000E-2	4.560970E-4	1.931200E-5	8.172121E-1
-2.275000E-2	4.558580E-4	2.026570E-5	8.171927E-1
-2.225000E-2	4.551430E-4	2.098100E-5	8.187282E-1
-2.175000E-2	4.553810E-4	2.050410E-5	8.185987E-1
-2.125000E-2	4.556200E-4	2.121940E-5	8.184665E-1
-2.075000E-2	4.544280E-4	2.121940E-5	8.199104E-1
-2.025000E-2	4.541890E-4	2.002730E-5	8.192583E-1
-1.975000E-2	4.541890E-4	1.978890E-5	8.201666E-1
-1.925000E-2	4.537120E-4	1.859680E-5	8.209622E-1
-1.875000E-2	4.541890E-4	1.835830E-5	8.202230E-1
-1.825000E-2	4.537120E-4	1.931200E-5	8.212535E-1
-1.775000E-2	4.525200E-4	1.931200E-5	8.218733E-1
-1.725000E-2	4.527590E-4	1.978890E-5	8.217104E-1
-1.675000E-2	4.522820E-4	2.098100E-5	8.226493E-1
-1.625000E-2	4.518050E-4	2.098100E-5	8.233672E-1
-1.575000E-2	4.527590E-4	2.050410E-5	8.224847E-1
-1.525000E-2	4.527590E-4	2.074250E-5	8.234541E-1
-1.475000E-2	4.529970E-4	1.907360E-5	8.243773E-1
-1.425000E-2	4.541890E-4	1.835830E-5	8.237195E-1
-1.375000E-2	4.541890E-4	1.907360E-5	8.253208E-1
