-6.200000E-2	4.816070E-4	2.121940E-5	7.205465E-1
-6.150000E-2	4.830380E-4	2.241150E-5	7.201848E-1
-6.100000E-2	4.837530E-4	2.431880E-5	7.203900E-1
-6.050000E-2	4.830380E-4	2.408040E-5	7.218581E-1
-6.000000E-2	4.832760E-4	2.312670E-5	7.213326E-1
-5.950000E-2	4.832760E-4	2.288830E-5	7.221642E-1
-5.900000E-2	4.825610E-4	2.193460E-5	7.230735E-1
-5.850000E-2	4.832760E-4	2.145780E-5	7.220976E-1
-5.800000E-2	4.832760E-4	2.145780E-5	7.239449E-1
-5.750000E-2	4.827990E-4	2.145780E-5	7.232548E-1
-5.700000E-2	4.813690E-4	2.145780E-5	7.240938E-1
-5.650000E-2	4.797000E-4	2.026570E-5	7.248792E-1
-5.600000E-2	4.794620E-4	2.026570E-5	7.241077E-1
-5.550000E-2	4.785080E-4	2.098100E-5	7.258190E-1
-5.500000E-2	4.787460E-4	2.074250E-5	7.255165E-1
-5.450000E-2	4.794620E-4	2.098100E-5	7.258994E-1
-5.400000E-2	4.787460E-4	2.050410E-5	7.272324E-1
-5.350000E-2	4.785080E-4	1.978890E-5	7.263471E-1
-5.300000E-2	4.777930E-4	2.026570E-5	7.277412E-1
-5.250000E-2	4.766010E-4	2.002730E-5	7.277013E-1
-5.200000E-2	4.754090E-4	2.098100E-5	7.276273E-1
-5.150000E-2	4.739780E-4	2.098100E-5	7.292813E-1
-5.100000E-2	4.742160E-4	2.026570E-5	7.288660E-1
-5.050000E-2	4.737400E-4	2.050410E-5	7.298437E-1
-5.000000E-2	4.727860E-4	2.026570E-5	7.301592E-1
-4.950000E-2	4.727860E-4	2.050410E-5	7.297290E-1
-4.900000E-2	4.720710E-4	2.098100E-5	7.312322E-1
-4.850000E-2	4.727860E-4	2.074250E-5	7.306134E-1
-4.800000E-2	4.723090E-4	2.145780E-5	7.313616E-1
-4.750000E-2	4.713550E-4	2.050410E-5	7.324607E-1
-4.700000E-2	4.715940E-4	1.978890E-5	7.315781E-1
-4.650000E-2	4.711170E-4	2.002730E-5	7.327917E-1
-4.600000E-2	4.706400E-4	1.955040E-5	7.336446E-1
-4.550000E-2	4.713550E-4	2.002730E-5	7.330193E-1
-4.500000E-2	4.708790E-4	2.145780E-5	7.338287E-1
-4.450000E-2	4.696860E-4	2.098100E-5	7.349914E-1
-4.400000E-2	4.699250E-4	2.050410E-5	7.340674E-1
-4.350000E-2	4.689710E-4	2.026570E-5	7.357757E-1
-4.300000E-2	4.682560E-4	1.931200E-5	7.356768E-1
-4.250000E-2	4.680180E-4	1.978890E-5	7.351209E-1
-4.200000E-2	4.663490E-4	2.026570E-5	7.368275E-1
-4.150000E-2	4.651570E-4	1.955040E-5	7.367961E-1
-4.100000E-2	4.649180E-4	2.050410E-5	7.362883E-1
-4.050000E-2	4.639640E-4	2.193460E-5	7.378487E-1
-4.000000E-2	4.634880E-4	2.026570E-5	7.384741E-1
-3.950000E-2	4.644410E-4	1.931200E-5	7.377452E-1
-3.900000E-2	4.644410E-4	1.955040E-5	7.393825E-1
-3.850000E-2	4.639640E-4	1.931200E-5	7.391928E-1
-3.800000E-2	4.639640E-4	2.002730E-5	7.390689E-1
-3.750000E-2	4.630110E-4	2.026570E-5	7.405776E-1
-3.700000E-2	4.630110E-4	2.002730E-5	7.395896E-1
-3.650000E-2	4.622950E-4	2.074250E-5	7.406460E-1
-3.600000E-2	4.611030E-4	2.002730E-5	7.417329E-1
