-7.700000E-2	4.827990E-4	2.098100E-5	6.205544E-1
-7.650000E-2	4.837530E-4	2.193460E-5	6.203916E-1
-7.600000E-2	4.837530E-4	2.360360E-5	6.203102E-1
-7.550000E-2	4.820840E-4	2.336510E-5	6.216718E-1
-7.500000E-2	4.820840E-4	2.241150E-5	6.209965E-1
-7.450000E-2	4.816070E-4	2.264990E-5	6.216894E-1
-7.400000E-2	4.804150E-4	2.193460E-5	6.232174E-1
-7.350000E-2	4.818460E-4	2.098100E-5	6.223923E-1
-7.300000E-2	4.825610E-4	2.098100E-5	6.236605E-1
-7.250000E-2	4.823230E-4	1.978890E-5	6.240130E-1
-7.200000E-2	4.827990E-4	1.978890E-5	6.235024E-1
-7.150000E-2	4.816070E-4	2.026570E-5	6.249648E-1
-7.100000E-2	4.811310E-4	1.978890E-5	6.250296E-1
-7.050000E-2	4.811310E-4	1.978890E-5	6.246365E-1
-7.000000E-2	4.797000E-4	2.026570E-5	6.262164E-1
-6.950000E-2	4.787460E-4	1.978890E-5	6.261683E-1
-6.900000E-2	4.780310E-4	2.026570E-5	6.260878E-1
-6.850000E-2	4.763620E-4	2.026570E-5	6.276020E-1
-6.800000E-2	4.768390E-4	1.931200E-5	6.273596E-1
-6.750000E-2	4.782700E-4	2.074250E-5	6.271960E-1
-6.700000E-2	4.780310E-4	2.169620E-5	6.290016E-1
-6.650000E-2	4.782700E-4	2.098100E-5	6.286501E-1
-6.600000E-2	4.782700E-4	2.145780E-5	6.285899E-1
-6.550000E-2	4.770770E-4	2.145780E-5	6.300367E-1
-6.500000E-2	4.770770E-4	2.098100E-5	6.296075E-1
-6.450000E-2	4.763620E-4	2.145780E-5	6.299414E-1
-6.400000E-2	4.749320E-4	2.098100E-5	6.313650E-1
-6.350000E-2	4.749320E-4	1.978890E-5	6.307082E-1
-6.300000E-2	4.737400E-4	2.026570E-5	6.311014E-1
-6.250000E-2	4.723090E-4	1.978890E-5	6.324602E-1
-6.200000E-2	4.723090E-4	1.955040E-5	6.318987E-1
-6.150000E-2	4.715940E-4	2.002730E-5	6.332678E-1
-6.100000E-2	4.704020E-4	1.978890E-5	6.330559E-1
-6.050000E-2	4.699250E-4	2.098100E-5	6.331752E-1
-6.000000E-2	4.699250E-4	2.098100E-5	6.344028E-1
-5.950000E-2	4.699250E-4	2.098100E-5	6.337682E-1
-5.900000E-2	4.689710E-4	2.050410E-5	6.354267E-1
-5.850000E-2	4.682560E-4	1.955040E-5	6.353268E-1
-5.800000E-2	4.677790E-4	2.074250E-5	6.349763E-1
-5.750000E-2	4.663490E-4	2.169620E-5	6.364840E-1
-5.700000E-2	4.661100E-4	2.098100E-5	6.367125E-1
-5.650000E-2	4.673020E-4	2.026570E-5	6.363008E-1
-5.600000E-2	4.665870E-4	2.098100E-5	6.369318E-1
-5.550000E-2	4.646800E-4	2.074250E-5	6.384126E-1
-5.500000E-2	4.644410E-4	1.978890E-5	6.374183E-1
-5.450000E-2	4.644410E-4	2.026570E-5	6.384848E-1
-5.400000E-2	4.637260E-4	1.978890E-5	6.393497E-1
-5.350000E-2	4.639640E-4	2.002730E-5	6.386272E-1
-5.300000E-2	4.632490E-4	2.050410E-5	6.396966E-1
-5.250000E-2	4.627720E-4	1.955040E-5	6.403525E-1
-5.200000E-2	4.632490E-4	1.931200E-5	6.396669E-1
-5.150000E-2	4.625340E-4	2.002730E-5	6.415364E-1
-5.100000E-2	4.622950E-4	1.978890E-5	6.410527E-1
-5.050000E-2	4.618190E-4	2.026570E-5	6.413191E-1
-5.000000E-2	4.599110E-4	2.026570E-5	6.427630E-1
-4.950000E-2	4.594340E-4	1.955040E-5	6.419185E-1
-4.900000E-2	4.589580E-4	2.026570E-5	6.425373E-1
-4.850000E-2	4.570500E-4	2.026570E-5	6.438305E-1
-4.800000E-2	4.568120E-4	1.931200E-5	6.431035E-1
-4.750000E-2	4.570500E-4	1.978890E-5	6.436787E-1
-4.700000E-2	4.563350E-4	1.955040E-5	6.450524E-1
-4.650000E-2	4.568120E-4	1.859680E-5	6.446981E-1
-4.600000E-2	4.575270E-4	1.955040E-5	6.445288E-1
-4.550000E-2	4.563350E-4	2.050410E-5	6.457573E-1
-4.500000E-2	4.556200E-4	1.978890E-5	6.460376E-1
-4.450000E-2	4.565730E-4	2.026570E-5	6.457860E-1
-4.400000E-2	4.560970E-4	2.098100E-5	6.469089E-1
-4.350000E-2	4.553810E-4	1.978890E-5	6.477155E-1
-4.300000E-2	4.560970E-4	1.907360E-5	6.470153E-1
-4.250000E-2	4.560970E-4	1.955040E-5	6.484731E-1
-4.200000E-2	4.568120E-4	1.955040E-5	6.484518E-1
-4.150000E-2	4.577660E-4	2.050410E-5	6.481994E-1
-4.100000E-2	4.570500E-4	2.098100E-5	6.496062E-1
-4.050000E-2	4.565730E-4	2.002730E-5	6.497867E-1
-4.000000E-2	4.570500E-4	2.026570E-5	6.493722E-1
-3.950000E-2	4.560970E-4	2.121940E-5	6.508699E-1
-3.900000E-2	4.556200E-4	2.026570E-5	6.510816E-1
-3.850000E-2	4.563350E-4	2.026570E-5	6.507143E-1
-3.800000E-2	4.565730E-4	2.002730E-5	6.519160E-1
-3.750000E-2	4.572890E-4	1.859680E-5	6.522823E-1
-3.700000E-2	4.580040E-4	1.811990E-5	6.514775E-1
-3.650000E-2	4.577660E-4	1.859680E-5	6.533294E-1
-3.600000E-2	4.577660E-4	1.859680E-5	6.523878E-1
-3.550000E-2	4.577660E-4	1.955040E-5	6.536634E-1
-3.500000E-2	4.565730E-4	1.907360E-5	6.546476E-1
-3.450000E-2	4.563350E-4	1.835830E-5	6.538678E-1
-3.400000E-2	4.558580E-4	1.978890E-5	6.547234E-1
-3.350000E-2	4.549050E-4	2.026570E-5	6.558020E-1
-3.300000E-2	4.558580E-4	2.026570E-5	6.551739E-1
-3.250000E-2	4.563350E-4	2.098100E-5	6.554773E-1
-3.200000E-2	4.556200E-4	2.050410E-5	6.568713E-1
-3.150000E-2	4.553810E-4	2.026570E-5	6.560305E-1
-3.100000E-2	4.549050E-4	2.026570E-5	6.575151E-1
-3.050000E-2	4.553810E-4	1.978890E-5	6.575262E-1
-3.000000E-2	4.565730E-4	1.978890E-5	6.571710E-1
-2.950000E-2	4.556200E-4	2.050410E-5	6.583088E-1
-2.900000E-2	4.546660E-4	1.931200E-5	6.593152E-1
-2.850000E-2	4.553810E-4	1.788150E-5	6.586575E-1
-2.800000E-2	4.556200E-4	1.811990E-5	6.592190E-1
-2.750000E-2	4.546660E-4	1.811990E-5	6.601588E-1
-2.700000E-2	4.551430E-4	1.764310E-5	6.602716E-1
-2.650000E-2	4.558580E-4	1.859680E-5	6.603725E-1
-2.600000E-2	4.544280E-4	1.931200E-5	6.615093E-1
-2.550000E-2	4.539510E-4	1.859680E-5	6.616924E-1
-2.500000E-2	4.539510E-4	1.978890E-5	6.613113E-1
-2.450000E-2	4.532360E-4	2.050410E-5	6.630346E-1
-2.400000E-2	4.541890E-4	2.050410E-5	6.620459E-1
-2.350000E-2	4.544280E-4	2.074250E-5	6.633991E-1
-2.300000E-2	4.534740E-4	1.931200E-5	6.637358E-1
-2.250000E-2	4.537120E-4	1.931200E-5	6.631873E-1
-2.200000E-2	4.532360E-4	2.026570E-5	6.642612E-1
-2.150000E-2	4.522820E-4	2.026570E-5	6.650724E-1
-2.100000E-2	4.518050E-4	2.002730E-5	6.644370E-1
-2.050000E-2	4.503750E-4	1.978890E-5	6.657329E-1
-2.000000E-2	4.494210E-4	1.859680E-5	6.659781E-1
-1.950000E-2	4.496590E-4	1.931200E-5	6.654249E-1
-1.900000E-2	4.487060E-4	1.978890E-5	6.667607E-1
-1.850000E-2	4.482290E-4	1.835830E-5	6.673415E-1
-1.800000E-2	4.487060E-4	1.764310E-5	6.666422E-1
-1.750000E-2	4.477520E-4	1.740470E-5	6.675468E-1
-1.700000E-2	4.460830E-4	1.573570E-5	6.685857E-1
-1.650000E-2	4.465600E-4	1.502040E-5	6.681657E-1
-1.600000E-2	4.463210E-4	1.645100E-5	6.684321E-1
-1.550000E-2	4.451290E-4	1.788150E-5	6.697132E-1
-1.500000E-2	4.444140E-4	1.883520E-5	6.691018E-1
-1.450000E-2	4.436990E-4	2.002730E-5	6.698909E-1
-1.400000E-2	4.425070E-4	1.955040E-5	6.708455E-1
-1.350000E-2	4.427450E-4	1.931200E-5	6.704366E-1
-1.300000E-2	4.425070E-4	1.978890E-5	6.709852E-1
-1.250000E-2	4.410760E-4	1.907360E-5	6.723477E-1
-1.200000E-2	4.422680E-4	1.811990E-5	6.716845E-1
-1.150000E-2	4.427450E-4	1.859680E-5	6.720860E-1
-1.100000E-2	4.427450E-4	1.883520E-5	6.731691E-1
-1.050000E-2	4.434600E-4	1.931200E-5	6.724642E-1
-1.000000E-2	4.434600E-4	2.026570E-5	6.732930E-1
-9.500000E-3	4.434600E-4	1.955040E-5	6.742495E-1
-9.000000E-3	4.441760E-4	1.883520E-5	6.737056E-1
-8.500000E-3	4.439370E-4	1.978890E-5	6.747037E-1
-8.000000E-3	4.434600E-4	1.955040E-5	6.754788E-1
-7.500000E-3	4.444140E-4	1.907360E-5	6.746436E-1
-7.000000E-3	4.448910E-4	1.978890E-5	6.758998E-1
-6.500000E-3	4.446530E-4	1.931200E-5	6.766259E-1
-6.000000E-3	4.460830E-4	1.883520E-5	6.762633E-1
-5.500000E-3	4.472750E-4	2.026570E-5	6.761050E-1
-5.000000E-3	4.470370E-4	2.074250E-5	6.778136E-1
-4.500000E-3	4.482290E-4	1.955040E-5	6.780189E-1
-4.000000E-3	4.506130E-4	1.978890E-5	6.773436E-1
-3.500000E-3	4.518050E-4	2.050410E-5	6.785388E-1
-3.000000E-3	4.529970E-4	1.931200E-5	6.792103E-1
-2.500000E-3	4.556200E-4	1.811990E-5	6.785638E-1
-2.000000E-3	4.575270E-4	1.883520E-5	6.799836E-1
-1.500000E-3	4.589580E-4	1.883520E-5	6.809984E-1
-1.000000E-3	4.625340E-4	1.907360E-5	6.800013E-1
-5.000000E-4	4.663490E-4	2.050410E-5	6.809660E-1
-1.387779E-17	4.696860E-4	2.050410E-5	6.818125E-1
5.000000E-4	4.744550E-4	2.050410E-5	6.812972E-1
1.000000E-3	4.780310E-4	2.145780E-5	6.823027E-1
1.500000E-3	4.806540E-4	2.098100E-5	6.830427E-1
2.000000E-3	4.839920E-4	2.098100E-5	6.824710E-1
2.500000E-3	4.858990E-4	2.145780E-5	6.838123E-1
3.000000E-3	4.875680E-4	2.074250E-5	6.842535E-1
3.500000E-3	4.904310E-4	2.098100E-5	6.834617E-1
4.000000E-3	4.913840E-4	2.145780E-5	6.849890E-1
4.500000E-3	4.923380E-4	2.098100E-5	6.856373E-1
5.000000E-3	4.956760E-4	2.098100E-5	6.850897E-1
5.500000E-3	4.980600E-4	2.145780E-5	6.854338E-1
6.000000E-3	4.985370E-4	2.098100E-5	6.872459E-1
6.500000E-3	4.999670E-4	2.026570E-5	6.864948E-1
7.000000E-3	5.004440E-4	2.169620E-5	6.874763E-1
7.500000E-3	5.013980E-4	2.217300E-5	6.881756E-1
8.000000E-3	5.035440E-4	2.312670E-5	6.876715E-1
8.500000E-3	5.040210E-4	2.360360E-5	6.892375E-1
9.000000E-3	5.047360E-4	2.312670E-5	6.894919E-1
9.500000E-3	5.064050E-4	2.288830E-5	6.890507E-1
1.000000E-2	5.071200E-4	2.288830E-5	6.905473E-1
1.050000E-2	5.092660E-4	2.145780E-5	6.902865E-1
1.100000E-2	5.114120E-4	2.193460E-5	6.900635E-1
1.150000E-2	5.126040E-4	2.145780E-5	6.920311E-1
1.200000E-2	5.154650E-4	2.098100E-5	6.913475E-1
1.250000E-2	5.195180E-4	2.169620E-5	6.921448E-1
1.300000E-2	5.238090E-4	2.121940E-5	6.934287E-1
1.350000E-2	5.307230E-4	2.145780E-5	6.923658E-1
1.400000E-2	5.376380E-4	2.217300E-5	6.945961E-1
1.450000E-2	5.452670E-4	2.312670E-5	6.937006E-1
1.500000E-2	5.528960E-4	2.431880E-5	6.947302E-1
1.550000E-2	5.617180E-4	2.384200E-5	6.956544E-1
1.600000E-2	5.712550E-4	2.479560E-5	6.952769E-1
1.650000E-2	5.807910E-4	2.670300E-5	6.970567E-1
1.700000E-2	5.908050E-4	2.789510E-5	6.959790E-1
1.750000E-2	5.986730E-4	2.932560E-5	6.974174E-1
1.800000E-2	6.055870E-4	2.837190E-5	6.985755E-1
1.850000E-2	6.134550E-4	2.813350E-5	6.975867E-1
1.900000E-2	6.189380E-4	2.884880E-5	6.987967E-1
1.950000E-2	6.229910E-4	2.813350E-5	7.003257E-1
2.000000E-2	6.294290E-4	2.717980E-5	6.994533E-1
2.050000E-2	6.349120E-4	2.861030E-5	6.999343E-1
2.100000E-2	6.387270E-4	2.956400E-5	7.015522E-1
2.150000E-2	6.437340E-4	2.861030E-5	7.018602E-1
2.200000E-2	6.485020E-4	2.884880E-5	7.013155E-1
2.250000E-2	6.499330E-4	2.932560E-5	7.034744E-1
2.300000E-2	6.516020E-4	2.837190E-5	7.034522E-1
2.310000E-2	6.549400E-4	2.884880E-5	7.025753E-1
2.320000E-2	6.582770E-4	2.884880E-5	7.045224E-1
2.330000E-2	6.599460E-4	2.813350E-5	7.034790E-1
2.340000E-2	6.604230E-4	2.789510E-5	7.030665E-1
2.350000E-2	6.604230E-4	2.861030E-5	7.045437E-1
2.360000E-2	6.609000E-4	2.908720E-5	7.045391E-1
2.370000E-2	6.618540E-4	2.837190E-5	7.033819E-1
2.380000E-2	6.625690E-4	2.765670E-5	7.049553E-1
2.390000E-2	6.618540E-4	2.765670E-5	7.052671E-1
2.400000E-2	6.609000E-4	2.765670E-5	7.040201E-1
2.410000E-2	6.606620E-4	2.694140E-5	7.048823E-1
2.420000E-2	6.609000E-4	2.717980E-5	7.053679E-1
2.430000E-2	6.616150E-4	2.741830E-5	7.038019E-1
2.440000E-2	6.628070E-4	2.717980E-5	7.060376E-1
2.450000E-2	6.630460E-4	2.670300E-5	7.050302E-1
2.460000E-2	6.620920E-4	2.646460E-5	7.052236E-1
2.470000E-2	6.616150E-4	2.789510E-5	7.064825E-1
2.480000E-2	6.630460E-4	2.932560E-5	7.044197E-1
2.490000E-2	6.649530E-4	3.004090E-5	7.062660E-1
2.500000E-2	6.649530E-4	3.027930E-5	7.063530E-1
2.510000E-2	6.649530E-4	3.027930E-5	7.050672E-1
2.520000E-2	6.654300E-4	3.027930E-5	7.058905E-1
2.530000E-2	6.668600E-4	3.027930E-5	7.068368E-1
2.540000E-2	6.675760E-4	2.956400E-5	7.053262E-1
2.550000E-2	6.682910E-4	2.813350E-5	7.061069E-1
2.560000E-2	6.682910E-4	2.765670E-5	7.070921E-1
2.570000E-2	6.682910E-4	2.837190E-5	7.053558E-1
2.580000E-2	6.692450E-4	2.956400E-5	7.065694E-1
2.590000E-2	6.697220E-4	3.027930E-5	7.077507E-1
2.600000E-2	6.694830E-4	3.004090E-5	7.063345E-1
2.610000E-2	6.690060E-4	2.908720E-5	7.073345E-1
2.620000E-2	6.687680E-4	2.861030E-5	7.080226E-1
2.630000E-2	6.692450E-4	2.884880E-5	7.065353E-1
2.640000E-2	6.706750E-4	2.861030E-5	7.073927E-1
2.650000E-2	6.721060E-4	2.837190E-5	7.075759E-1
2.660000E-2	6.725830E-4	2.694140E-5	7.068054E-1
2.670000E-2	6.725830E-4	2.717980E-5	7.085564E-1
2.680000E-2	6.725830E-4	2.908720E-5	7.083410E-1
2.690000E-2	6.723440E-4	3.027930E-5	7.069404E-1
2.700000E-2	6.725830E-4	3.027930E-5	7.082280E-1
2.710000E-2	6.728210E-4	2.980240E-5	7.089088E-1
2.720000E-2	6.725830E-4	2.884880E-5	7.074270E-1
2.730000E-2	6.725830E-4	2.789510E-5	7.089200E-1
2.740000E-2	6.723440E-4	2.789510E-5	7.084306E-1
2.750000E-2	6.730590E-4	2.765670E-5	7.078062E-1
2.760000E-2	6.742510E-4	2.741830E-5	7.093824E-1
2.770000E-2	6.737750E-4	2.741830E-5	7.090282E-1
2.780000E-2	6.735360E-4	2.765670E-5	7.080800E-1
2.790000E-2	6.744900E-4	2.837190E-5	7.094407E-1
2.800000E-2	6.754440E-4	2.932560E-5	7.097635E-1
2.810000E-2	6.759200E-4	3.004090E-5	7.085388E-1
2.820000E-2	6.763970E-4	3.123310E-5	7.098801E-1
2.830000E-2	6.771120E-4	3.170990E-5	7.101271E-1
2.840000E-2	6.775890E-4	3.123310E-5	7.086387E-1
2.850000E-2	6.787810E-4	3.075620E-5	7.100558E-1
2.860000E-2	6.799740E-4	3.099460E-5	7.105341E-1
2.870000E-2	6.804500E-4	3.147150E-5	7.089273E-1
2.880000E-2	6.809270E-4	3.194830E-5	7.100197E-1
2.890000E-2	6.806890E-4	3.242520E-5	7.110984E-1
2.900000E-2	6.797350E-4	3.194830E-5	7.103398E-1
2.910000E-2	6.778280E-4	3.099460E-5	7.096313E-1
2.920000E-2	6.773510E-4	3.075620E-5	7.113185E-1
2.930000E-2	6.773510E-4	3.027930E-5	7.113009E-1
2.940000E-2	6.783050E-4	3.004090E-5	7.097784E-1
2.950000E-2	6.792580E-4	2.980240E-5	7.114655E-1
2.960000E-2	6.792580E-4	2.980240E-5	7.109467E-1
2.970000E-2	6.797350E-4	2.932560E-5	7.106543E-1
2.980000E-2	6.809270E-4	2.861030E-5	7.122518E-1
2.990000E-2	6.809270E-4	2.813350E-5	7.105989E-1
3.000000E-2	6.814040E-4	2.861030E-5	7.113379E-1
3.010000E-2	6.816420E-4	2.956400E-5	7.126662E-1
3.020000E-2	6.821190E-4	3.004090E-5	7.112038E-1
3.030000E-2	6.837880E-4	2.980240E-5	7.113971E-1
3.040000E-2	6.859340E-4	2.956400E-5	7.129381E-1
3.050000E-2	6.866490E-4	2.861030E-5	7.116163E-1
3.060000E-2	6.859340E-4	2.765670E-5	7.123425E-1
3.070000E-2	6.854570E-4	2.813350E-5	7.124118E-1
3.080000E-2	6.854570E-4	2.884880E-5	7.115489E-1
3.090000E-2	6.859340E-4	2.932560E-5	7.134460E-1
3.100000E-2	6.864110E-4	2.956400E-5	7.120992E-1
3.110000E-2	6.873640E-4	2.956400E-5	7.129252E-1
3.120000E-2	6.883180E-4	3.051780E-5	7.138040E-1
3.130000E-2	6.880800E-4	3.051780E-5	7.122980E-1
3.140000E-2	6.871260E-4	2.932560E-5	7.135506E-1
3.150000E-2	6.856960E-4	2.956400E-5	7.136070E-1
3.160000E-2	6.849800E-4	3.004090E-5	7.123517E-1
3.170000E-2	6.856960E-4	2.980240E-5	7.140001E-1
3.180000E-2	6.868880E-4	2.980240E-5	7.142406E-1
3.190000E-2	6.892720E-4	2.813350E-5	7.131389E-1
3.200000E-2	6.895100E-4	2.717980E-5	7.136773E-1
3.210000E-2	6.892720E-4	2.765670E-5	7.148391E-1
3.220000E-2	6.892720E-4	2.765670E-5	7.136792E-1
3.230000E-2	6.897490E-4	2.741830E-5	7.139446E-1
3.240000E-2	6.916560E-4	2.813350E-5	7.152840E-1
3.250000E-2	6.928480E-4	2.908720E-5	7.140593E-1
