-3.575000E-2	4.811310E-4	2.121940E-5	8.957364E-1
-3.525000E-2	4.801770E-4	2.264990E-5	8.950066E-1
-3.475000E-2	4.785080E-4	2.312670E-5	8.966106E-1
-3.425000E-2	4.785080E-4	2.193460E-5	8.969223E-1
-3.375000E-2	4.797000E-4	2.264990E-5	8.964931E-1
-3.325000E-2	4.799380E-4	2.264990E-5	8.982062E-1
-3.275000E-2	4.804150E-4	2.193460E-5	8.973006E-1
-3.225000E-2	4.801770E-4	2.193460E-5	8.987807E-1
-3.175000E-2	4.797000E-4	2.169620E-5	8.987464E-1
-3.125000E-2	4.794620E-4	2.217300E-5	8.989388E-1
-3.075000E-2	4.782700E-4	2.145780E-5	9.002616E-1
-3.025000E-2	4.782700E-4	2.098100E-5	8.992515E-1
-2.975000E-2	4.775540E-4	2.145780E-5	9.008814E-1
-2.925000E-2	4.770770E-4	2.050410E-5	9.011921E-1
-2.875000E-2	4.770770E-4	2.098100E-5	9.005771E-1
-2.825000E-2	4.761240E-4	2.169620E-5	9.023059E-1
-2.775000E-2	4.761240E-4	2.145780E-5	9.018813E-1
-2.725000E-2	4.763620E-4	2.169620E-5	9.019599E-1
-2.675000E-2	4.754090E-4	2.145780E-5	9.034816E-1
-2.625000E-2	4.758850E-4	2.098100E-5	9.026416E-1
-2.575000E-2	4.754090E-4	2.121940E-5	9.042188E-1
-2.525000E-2	4.751700E-4	2.098100E-5	9.037212E-1
-2.475000E-2	4.749320E-4	2.074250E-5	9.048080E-1
-2.425000E-2	4.739780E-4	2.002730E-5	9.052437E-1
-2.375000E-2	4.732630E-4	2.002730E-5	9.048617E-1
-2.325000E-2	4.718320E-4	1.978890E-5	9.062575E-1
-2.275000E-2	4.720710E-4	1.883520E-5	9.058321E-1
-2.225000E-2	4.727860E-4	1.859680E-5	9.066831E-1
-2.175000E-2	4.720710E-4	1.859680E-5	9.070854E-1
-2.125000E-2	4.715940E-4	1.955040E-5	9.069485E-1
-2.075000E-2	4.699250E-4	1.978890E-5	9.083481E-1
-2.025000E-2	4.689710E-4	2.002730E-5	9.076358E-1
-1.975000E-2	4.682560E-4	2.098100E-5	9.088319E-1
-1.925000E-2	4.673020E-4	2.098100E-5	9.093036E-1
-1.875000E-2	4.677790E-4	2.145780E-5	9.088448E-1
-1.825000E-2	4.665870E-4	2.217300E-5	9.102563E-1
-1.775000E-2	4.661100E-4	2.145780E-5	9.103220E-1
-1.725000E-2	4.661100E-4	2.145780E-5	9.101685E-1
-1.675000E-2	4.656330E-4	2.145780E-5	9.118307E-1
-1.625000E-2	4.653950E-4	2.074250E-5	9.107263E-1
-1.575000E-2	4.646800E-4	2.050410E-5	9.123404E-1
