-7.250000E-2	4.808630E-5	2.615170E-6	8.368668E-1
-7.200000E-2	4.819060E-5	2.637520E-6	8.368704E-1
-7.150000E-2	4.837690E-5	2.712030E-6	8.369232E-1
-7.100000E-2	4.830980E-5	2.831240E-6	8.369546E-1
-7.050000E-2	4.818310E-5	2.682220E-6	8.369852E-1
-7.000000E-2	4.827250E-5	2.630070E-6	8.370333E-1
-6.950000E-2	4.821290E-5	2.734380E-6	8.370990E-1
-6.900000E-2	4.810120E-5	2.644970E-6	8.371470E-1
-6.850000E-2	4.821290E-5	2.585370E-6	8.371840E-1
-6.800000E-2	4.815330E-5	2.637520E-6	8.372323E-1
-6.750000E-2	4.800430E-5	2.503410E-6	8.372913E-1
-6.700000E-2	4.810120E-5	2.436350E-6	8.373061E-1
-6.650000E-2	4.809370E-5	2.592820E-6	8.373755E-1
-6.600000E-2	4.789260E-5	2.510860E-6	8.373931E-1
-6.550000E-2	4.781810E-5	2.197940E-6	8.374255E-1
-6.500000E-2	4.800430E-5	2.130880E-6	8.374745E-1
-6.450000E-2	4.810120E-5	2.332050E-6	8.375116E-1
-6.400000E-2	4.804160E-5	2.339500E-6	8.375356E-1
-6.350000E-2	4.813840E-5	2.242640E-6	8.375985E-1
-6.300000E-2	4.820550E-5	2.354400E-6	8.376410E-1
-6.250000E-2	4.804900E-5	2.339500E-6	8.376901E-1
-6.200000E-2	4.800430E-5	2.153230E-6	8.377197E-1
-6.150000E-2	4.818310E-5	2.153230E-6	8.377714E-1
-6.100000E-2	4.816080E-5	2.309690E-6	8.378121E-1
-6.050000E-2	4.809370E-5	2.227740E-6	8.378695E-1
-6.000000E-2	4.825760E-5	2.205390E-6	8.379083E-1
-5.950000E-2	4.831720E-5	2.414000E-6	8.379592E-1
-5.900000E-2	4.813840E-5	2.488510E-6	8.379907E-1
-5.850000E-2	4.810860E-5	2.428900E-6	8.380416E-1
-5.800000E-2	4.810860E-5	2.548110E-6	8.380665E-1
-5.750000E-2	4.792240E-5	2.555560E-6	8.381155E-1
-5.700000E-2	4.792240E-5	2.384200E-6	8.381590E-1
-5.650000E-2	4.816080E-5	2.421450E-6	8.381794E-1
-5.600000E-2	4.819800E-5	2.607720E-6	8.382377E-1
-5.550000E-2	4.807140E-5	2.540660E-6	8.382729E-1
-5.500000E-2	4.814590E-5	2.406550E-6	8.383218E-1
-5.450000E-2	4.828000E-5	2.495960E-6	8.383663E-1
-5.400000E-2	4.810120E-5	2.600270E-6	8.384087E-1
-5.350000E-2	4.793730E-5	2.443800E-6	8.384412E-1
-5.300000E-2	4.801920E-5	2.361850E-6	8.384791E-1
-5.250000E-2	4.801920E-5	2.503410E-6	8.385253E-1
-5.200000E-2	4.784790E-5	2.436350E-6	8.385919E-1
-5.150000E-2	4.790000E-5	2.279890E-6	8.386197E-1
-5.100000E-2	4.805650E-5	2.406550E-6	8.386326E-1
-5.050000E-2	4.797450E-5	2.570460E-6	8.387279E-1
-5.000000E-2	4.800430E-5	2.458710E-6	8.387510E-1
-4.950000E-2	4.826510E-5	2.406550E-6	8.387778E-1
-4.900000E-2	4.829490E-5	2.652420E-6	8.388315E-1
-4.850000E-2	4.802670E-5	2.712030E-6	8.388704E-1
-4.800000E-2	4.797450E-5	2.466160E-6	8.389351E-1
-4.750000E-2	4.823530E-5	2.346950E-6	8.389776E-1
-4.700000E-2	4.834710E-5	2.548110E-6	8.390138E-1
-4.650000E-2	4.811610E-5	2.644970E-6	8.390729E-1
-4.600000E-2	4.804160E-5	2.488510E-6	8.391127E-1
-4.550000E-2	4.813840E-5	2.570460E-6	8.391359E-1
-4.500000E-2	4.801920E-5	2.704580E-6	8.391802E-1
-4.450000E-2	4.782550E-5	2.570460E-6	8.392200E-1
-4.400000E-2	4.793730E-5	2.339500E-6	8.392774E-1
-4.350000E-2	4.810120E-5	2.354400E-6	8.393180E-1
-4.300000E-2	4.806390E-5	2.361850E-6	8.393569E-1
-4.250000E-2	4.812350E-5	2.212840E-6	8.393930E-1
-4.200000E-2	4.831720E-5	2.279890E-6	8.394559E-1
-4.150000E-2	4.831720E-5	2.503410E-6	8.394855E-1
-4.100000E-2	4.820550E-5	2.466160E-6	8.395308E-1
-4.050000E-2	4.830980E-5	2.406550E-6	8.395576E-1
-4.000000E-2	4.841410E-5	2.540660E-6	8.396076E-1
-3.950000E-2	4.822040E-5	2.726930E-6	8.396714E-1
-3.900000E-2	4.796710E-5	2.592820E-6	8.396798E-1
-3.850000E-2	4.801920E-5	2.399100E-6	8.397287E-1
-3.800000E-2	4.809370E-5	2.488510E-6	8.397805E-1
-3.750000E-2	4.807140E-5	2.510860E-6	8.398221E-1
-3.700000E-2	4.822780E-5	2.406550E-6	8.398611E-1
-3.650000E-2	4.833960E-5	2.510860E-6	8.399295E-1
-3.600000E-2	4.814590E-5	2.563010E-6	8.399304E-1
-3.550000E-2	4.807880E-5	2.399100E-6	8.400146E-1
-3.500000E-2	4.824270E-5	2.369300E-6	8.400497E-1
-3.450000E-2	4.825020E-5	2.533210E-6	8.400878E-1
-3.400000E-2	4.807140E-5	2.503410E-6	8.401469E-1
-3.350000E-2	4.807140E-5	2.339500E-6	8.401469E-1
-3.300000E-2	4.822040E-5	2.391650E-6	8.401839E-1
-3.250000E-2	4.810120E-5	2.555560E-6	8.402291E-1
-3.200000E-2	4.788510E-5	2.391650E-6	8.402875E-1
-3.150000E-2	4.798200E-5	2.153230E-6	8.403430E-1
-3.100000E-2	4.820550E-5	2.220290E-6	8.403976E-1
-3.050000E-2	4.809370E-5	2.376750E-6	8.404327E-1
-3.000000E-2	4.795960E-5	2.264990E-6	8.404623E-1
-2.950000E-2	4.807880E-5	2.168130E-6	8.405197E-1
