-2.750000E-2	4.738590E-5	2.354400E-6	1.137126E+0
-2.700000E-2	4.749770E-5	2.332050E-6	1.137151E+0
-2.650000E-2	4.776590E-5	2.414000E-6	1.137177E+0
-2.600000E-2	4.780320E-5	2.652420E-6	1.137251E+0
-2.550000E-2	4.752750E-5	2.712030E-6	1.137295E+0
-2.500000E-2	4.737100E-5	2.488510E-6	1.137355E+0
-2.450000E-2	4.746790E-5	2.406550E-6	1.137401E+0
-2.400000E-2	4.743060E-5	2.466160E-6	1.137410E+0
-2.350000E-2	4.742320E-5	2.339500E-6	1.137465E+0
-2.300000E-2	4.754240E-5	2.399100E-6	1.137483E+0
-2.250000E-2	4.742320E-5	2.503410E-6	1.137541E+0
-2.200000E-2	4.731140E-5	2.384200E-6	1.137582E+0
-2.150000E-2	4.741570E-5	2.406550E-6	1.137610E+0
-2.100000E-2	4.737850E-5	2.540660E-6	1.137656E+0
-2.050000E-2	4.726670E-5	2.443800E-6	1.137698E+0
-2.000000E-2	4.737100E-5	2.317150E-6	1.137728E+0
-1.950000E-2	4.740830E-5	2.481060E-6	1.137804E+0
-1.900000E-2	4.726670E-5	2.488510E-6	1.137847E+0
-1.850000E-2	4.727420E-5	2.279890E-6	1.137899E+0
-1.800000E-2	4.741570E-5	2.324600E-6	1.137929E+0
-1.750000E-2	4.734120E-5	2.414000E-6	1.137970E+0
-1.700000E-2	4.728910E-5	2.287340E-6	1.138012E+0
-1.650000E-2	4.744550E-5	2.287340E-6	1.138052E+0
-1.600000E-2	4.746790E-5	2.428900E-6	1.138105E+0
-1.550000E-2	4.736360E-5	2.354400E-6	1.138109E+0
-1.500000E-2	4.743060E-5	2.272440E-6	1.138142E+0
-1.450000E-2	4.739340E-5	2.339500E-6	1.138189E+0
-1.400000E-2	4.733380E-5	2.279890E-6	1.138238E+0
-1.350000E-2	4.752750E-5	2.279890E-6	1.138290E+0
-1.300000E-2	4.760940E-5	2.518310E-6	1.138335E+0
-1.250000E-2	4.743060E-5	2.615170E-6	1.138392E+0
-1.200000E-2	4.740830E-5	2.443800E-6	1.138423E+0
-1.150000E-2	4.758710E-5	2.451260E-6	1.138437E+0
-1.100000E-2	4.760940E-5	2.630070E-6	1.138499E+0
-1.050000E-2	4.748280E-5	2.570460E-6	1.138540E+0
-1.000000E-2	4.753490E-5	2.428900E-6	1.138562E+0
-9.500000E-3	4.752000E-5	2.510860E-6	1.138599E+0
-9.000000E-3	4.731140E-5	2.473610E-6	1.138657E+0
-8.500000E-3	4.733380E-5	2.287340E-6	1.138730E+0
-8.000000E-3	4.750510E-5	2.406550E-6	1.138742E+0
-7.500000E-3	4.746040E-5	2.630070E-6	1.138780E+0
-7.000000E-3	4.734870E-5	2.533210E-6	1.138804E+0
-6.500000E-3	4.747530E-5	2.414000E-6	1.138870E+0
-6.000000E-3	4.759450E-5	2.481060E-6	1.138901E+0
-5.500000E-3	4.750510E-5	2.436350E-6	1.138954E+0
-5.000000E-3	4.749020E-5	2.212840E-6	1.139002E+0
-4.500000E-3	4.759450E-5	2.272440E-6	1.139032E+0
-4.000000E-3	4.751260E-5	2.466160E-6	1.139077E+0
-3.500000E-3	4.738590E-5	2.451260E-6	1.139153E+0
-3.000000E-3	4.749020E-5	2.473610E-6	1.139157E+0
-2.500000E-3	4.749020E-5	2.719480E-6	1.139191E+0
-2.000000E-3	4.730400E-5	2.749280E-6	1.139219E+0
-1.500000E-3	4.735610E-5	2.458710E-6	1.139299E+0
-1.000000E-3	4.760940E-5	2.339500E-6	1.139333E+0
-5.000000E-4	4.757220E-5	2.443800E-6	1.139367E+0
-2.775558E-17	4.737100E-5	2.354400E-6	1.139434E+0
5.000000E-4	4.743810E-5	2.250090E-6	1.139493E+0
1.000000E-3	4.757220E-5	2.421450E-6	1.139529E+0
1.500000E-3	4.742320E-5	2.533210E-6	1.139538E+0
2.000000E-3	4.737100E-5	2.436350E-6	1.139592E+0
2.500000E-3	4.752000E-5	2.495960E-6	1.139615E+0
3.000000E-3	4.746040E-5	2.652420E-6	1.139670E+0
3.500000E-3	4.734870E-5	2.577920E-6	1.139712E+0
4.000000E-3	4.746040E-5	2.555560E-6	1.139749E+0
4.500000E-3	4.742320E-5	2.704580E-6	1.139788E+0
5.000000E-3	4.718480E-5	2.674770E-6	1.139818E+0
5.500000E-3	4.724440E-5	2.488510E-6	1.139906E+0
6.000000E-3	4.743810E-5	2.577920E-6	1.139913E+0
6.500000E-3	4.740080E-5	2.652420E-6	1.139959E+0
7.000000E-3	4.746040E-5	2.503410E-6	1.140001E+0
7.500000E-3	4.762430E-5	2.503410E-6	1.140060E+0
8.000000E-3	4.753490E-5	2.533210E-6	1.140112E+0
8.500000E-3	4.743060E-5	2.376750E-6	1.140130E+0
9.000000E-3	4.754240E-5	2.354400E-6	1.140167E+0
9.500000E-3	4.755730E-5	2.503410E-6	1.140199E+0
1.000000E-2	4.743810E-5	2.391650E-6	1.140260E+0
1.050000E-2	4.749020E-5	2.242640E-6	1.140321E+0
1.100000E-2	4.749020E-5	2.346950E-6	1.140351E+0
1.150000E-2	4.733380E-5	2.361850E-6	1.140388E+0
1.200000E-2	4.740080E-5	2.197940E-6	1.140444E+0
1.250000E-2	4.760940E-5	2.212840E-6	1.140462E+0
1.300000E-2	4.760200E-5	2.391650E-6	1.140491E+0
1.350000E-2	4.746790E-5	2.317150E-6	1.140539E+0
1.400000E-2	4.752750E-5	2.317150E-6	1.140616E+0
1.450000E-2	4.744550E-5	2.510860E-6	1.140648E+0
1.500000E-2	4.720710E-5	2.510860E-6	1.140676E+0
1.550000E-2	4.720710E-5	2.384200E-6	1.140714E+0
1.600000E-2	4.722950E-5	2.481060E-6	1.140720E+0
1.650000E-2	4.708790E-5	2.510860E-6	1.140789E+0
1.700000E-2	4.712520E-5	2.369300E-6	1.140833E+0
1.750000E-2	4.726670E-5	2.414000E-6	1.140879E+0
1.800000E-2	4.716990E-5	2.428900E-6	1.140927E+0
1.850000E-2	4.705810E-5	2.212840E-6	1.140945E+0
1.900000E-2	4.727420E-5	2.063830E-6	1.141000E+0
1.950000E-2	4.743810E-5	2.272440E-6	1.141041E+0
2.000000E-2	4.728910E-5	2.525760E-6	1.141090E+0
2.050000E-2	4.717730E-5	2.458710E-6	1.141114E+0
2.100000E-2	4.734870E-5	2.399100E-6	1.141185E+0
2.150000E-2	4.743810E-5	2.555560E-6	1.141207E+0
2.200000E-2	4.728160E-5	2.600270E-6	1.141250E+0
2.250000E-2	4.719220E-5	2.406550E-6	1.141288E+0
2.300000E-2	4.740830E-5	2.279890E-6	1.141342E+0
2.350000E-2	4.752750E-5	2.406550E-6	1.141374E+0
2.400000E-2	4.738590E-5	2.414000E-6	1.141432E+0
2.450000E-2	4.737850E-5	2.205390E-6	1.141472E+0
2.500000E-2	4.754240E-5	2.153230E-6	1.141500E+0
2.550000E-2	4.752000E-5	2.317150E-6	1.141545E+0
2.600000E-2	4.740830E-5	2.324600E-6	1.141584E+0
