-4.625000E-2	4.754240E-5	2.473610E-6	1.012051E+0
-4.575000E-2	4.743060E-5	2.428900E-6	1.012063E+0
-4.525000E-2	4.721460E-5	2.361850E-6	1.012116E+0
-4.475000E-2	4.723690E-5	2.242640E-6	1.012172E+0
-4.425000E-2	4.734870E-5	2.339500E-6	1.012227E+0
-4.375000E-2	4.730400E-5	2.399100E-6	1.012262E+0
-4.325000E-2	4.738590E-5	2.235190E-6	1.012266E+0
-4.275000E-2	4.760200E-5	2.257540E-6	1.012328E+0
-4.225000E-2	4.756470E-5	2.406550E-6	1.012357E+0
-4.175000E-2	4.740080E-5	2.317150E-6	1.012415E+0
-4.125000E-2	4.749770E-5	2.168130E-6	1.012430E+0
-4.075000E-2	4.761690E-5	2.354400E-6	1.012477E+0
-4.025000E-2	4.747530E-5	2.510860E-6	1.012529E+0
-3.975000E-2	4.749770E-5	2.406550E-6	1.012556E+0
-3.925000E-2	4.763920E-5	2.414000E-6	1.012609E+0
-3.875000E-2	4.754240E-5	2.533210E-6	1.012661E+0
-3.825000E-2	4.736360E-5	2.443800E-6	1.012712E+0
-3.775000E-2	4.750510E-5	2.287340E-6	1.012765E+0
-3.725000E-2	4.764670E-5	2.391650E-6	1.012798E+0
-3.675000E-2	4.750510E-5	2.451260E-6	1.012836E+0
-3.625000E-2	4.748280E-5	2.302240E-6	1.012861E+0
-3.575000E-2	4.772870E-5	2.317150E-6	1.012896E+0
-3.525000E-2	4.788510E-5	2.503410E-6	1.012972E+0
-3.475000E-2	4.775100E-5	2.533210E-6	1.012971E+0
-3.425000E-2	4.769140E-5	2.361850E-6	1.013053E+0
-3.375000E-2	4.768390E-5	2.384200E-6	1.013078E+0
-3.325000E-2	4.748280E-5	2.414000E-6	1.013131E+0
-3.275000E-2	4.738590E-5	2.287340E-6	1.013156E+0
-3.225000E-2	4.746040E-5	2.354400E-6	1.013205E+0
-3.175000E-2	4.737100E-5	2.503410E-6	1.013245E+0
-3.125000E-2	4.720710E-5	2.384200E-6	1.013294E+0
-3.075000E-2	4.733380E-5	2.220290E-6	1.013325E+0
-3.025000E-2	4.756470E-5	2.339500E-6	1.013382E+0
-2.975000E-2	4.749770E-5	2.488510E-6	1.013410E+0
-2.925000E-2	4.742320E-5	2.391650E-6	1.013451E+0
-2.875000E-2	4.756470E-5	2.346950E-6	1.013488E+0
-2.825000E-2	4.752750E-5	2.451260E-6	1.013520E+0
-2.775000E-2	4.734870E-5	2.309690E-6	1.013562E+0
-2.725000E-2	4.739340E-5	2.130880E-6	1.013606E+0
-2.675000E-2	4.749770E-5	2.287340E-6	1.013652E+0
-2.625000E-2	4.739340E-5	2.451260E-6	1.013695E+0
-2.575000E-2	4.740080E-5	2.332050E-6	1.013753E+0
-2.525000E-2	4.755730E-5	2.332050E-6	1.013800E+0
-2.475000E-2	4.750510E-5	2.436350E-6	1.013830E+0
-2.425000E-2	4.742320E-5	2.339500E-6	1.013879E+0
-2.375000E-2	4.756470E-5	2.317150E-6	1.013927E+0
-2.325000E-2	4.754980E-5	2.481060E-6	1.013960E+0
-2.275000E-2	4.740080E-5	2.451260E-6	1.013999E+0
-2.225000E-2	4.749020E-5	2.399100E-6	1.014026E+0
-2.175000E-2	4.750510E-5	2.570460E-6	1.014091E+0
-2.125000E-2	4.734120E-5	2.592820E-6	1.014115E+0
-2.075000E-2	4.741570E-5	2.406550E-6	1.014158E+0
-2.025000E-2	4.762430E-5	2.451260E-6	1.014222E+0
-1.975000E-2	4.756470E-5	2.615170E-6	1.014240E+0
-1.925000E-2	4.743810E-5	2.563010E-6	1.014285E+0
-1.875000E-2	4.754980E-5	2.503410E-6	1.014355E+0
-1.825000E-2	4.755730E-5	2.659870E-6	1.014373E+0
-1.775000E-2	4.735610E-5	2.682220E-6	1.014390E+0
-1.725000E-2	4.737100E-5	2.473610E-6	1.014448E+0
