-2.375000E-2	4.744550E-5	2.324600E-6	1.162199E+0
-2.325000E-2	4.739340E-5	2.324600E-6	1.162205E+0
-2.275000E-2	4.721460E-5	2.302240E-6	1.162267E+0
-2.225000E-2	4.727420E-5	2.183030E-6	1.162294E+0
-2.175000E-2	4.757220E-5	2.264990E-6	1.162323E+0
-2.125000E-2	4.758710E-5	2.466160E-6	1.162370E+0
-2.075000E-2	4.749020E-5	2.414000E-6	1.162427E+0
-2.025000E-2	4.756470E-5	2.324600E-6	1.162450E+0
-1.975000E-2	4.753490E-5	2.421450E-6	1.162534E+0
-1.925000E-2	4.737100E-5	2.399100E-6	1.162562E+0
-1.875000E-2	4.743060E-5	2.279890E-6	1.162585E+0
-1.825000E-2	4.751260E-5	2.406550E-6	1.162629E+0
-1.775000E-2	4.734120E-5	2.533210E-6	1.162678E+0
-1.725000E-2	4.722200E-5	2.346950E-6	1.162717E+0
-1.675000E-2	4.734120E-5	2.220290E-6	1.162744E+0
-1.625000E-2	4.729650E-5	2.235190E-6	1.162807E+0
-1.575000E-2	4.725180E-5	2.063830E-6	1.162845E+0
-1.525000E-2	4.740080E-5	1.996770E-6	1.162887E+0
-1.475000E-2	4.739340E-5	2.183030E-6	1.162940E+0
-1.425000E-2	4.730400E-5	2.272440E-6	1.162982E+0
-1.375000E-2	4.747530E-5	2.346950E-6	1.162974E+0
-1.325000E-2	4.756470E-5	2.570460E-6	1.163052E+0
-1.275000E-2	4.740080E-5	2.577920E-6	1.163099E+0
-1.225000E-2	4.740830E-5	2.384200E-6	1.163119E+0
-1.175000E-2	4.765410E-5	2.376750E-6	1.163182E+0
-1.125000E-2	4.766900E-5	2.563010E-6	1.163207E+0
-1.075000E-2	4.754980E-5	2.540660E-6	1.163269E+0
-1.025000E-2	4.769140E-5	2.406550E-6	1.163296E+0
-9.750000E-3	4.780320E-5	2.481060E-6	1.163342E+0
-9.250000E-3	4.759450E-5	2.518310E-6	1.163400E+0
-8.750000E-3	4.743060E-5	2.391650E-6	1.163419E+0
-8.250000E-3	4.748280E-5	2.466160E-6	1.163462E+0
-7.750000E-3	4.740080E-5	2.644970E-6	1.163537E+0
-7.250000E-3	4.734870E-5	2.540660E-6	1.163549E+0
-6.750000E-3	4.749770E-5	2.481060E-6	1.163589E+0
-6.250000E-3	4.740830E-5	2.488510E-6	1.163653E+0
-5.750000E-3	4.728160E-5	2.242640E-6	1.163672E+0
-5.250000E-3	4.746040E-5	2.034020E-6	1.163716E+0
