-3.762500E-1	4.692400E-5	2.406550E-6	-1.195437E+0
-3.757500E-1	4.698360E-5	2.458710E-6	-1.195641E+0
-3.752500E-1	4.725180E-5	2.555560E-6	-1.195492E+0
-3.747500E-1	4.741570E-5	2.399100E-6	-1.195391E+0
-3.742500E-1	4.712520E-5	2.190490E-6	-1.195455E+0
-3.737500E-1	4.664090E-5	2.242640E-6	-1.195390E+0
-3.732500E-1	4.633540E-5	2.510860E-6	-1.195419E+0
-3.727500E-1	4.650680E-5	2.786530E-6	-1.195252E+0
-3.722500E-1	4.693140E-5	2.659870E-6	-1.195252E+0
-3.717500E-1	4.700590E-5	2.279890E-6	-1.195215E+0
-3.712500E-1	4.676750E-5	2.190490E-6	-1.195150E+0
-3.707500E-1	4.667070E-5	2.458710E-6	-1.195151E+0
-3.702500E-1	4.691650E-5	2.697120E-6	-1.195151E+0
-3.697500E-1	4.728160E-5	2.659870E-6	-1.195058E+0
-3.692500E-1	4.730400E-5	2.339500E-6	-1.195030E+0
-3.687500E-1	4.686440E-5	2.071280E-6	-1.194882E+0
-3.682500E-1	4.649930E-5	2.279890E-6	-1.194947E+0
-3.677500E-1	4.656640E-5	2.518310E-6	-1.194891E+0
-3.672500E-1	4.661850E-5	2.324600E-6	-1.194937E+0
-3.667500E-1	4.640240E-5	2.153230E-6	-1.194734E+0
-3.662500E-1	4.614910E-5	2.279890E-6	-1.194734E+0
-3.657500E-1	4.613420E-5	2.682220E-6	-1.194688E+0
-3.652500E-1	4.642480E-5	3.010050E-6	-1.194624E+0
-3.647500E-1	4.681220E-5	2.853590E-6	-1.194716E+0
-3.642500E-1	4.671540E-5	2.525760E-6	-1.194530E+0
-3.637500E-1	4.642480E-5	2.428900E-6	-1.194595E+0
-3.632500E-1	4.655890E-5	2.495960E-6	-1.194494E+0
-3.627500E-1	4.669300E-5	2.309690E-6	-1.194503E+0
-3.622500E-1	4.653660E-5	2.309690E-6	-1.194410E+0
-3.617500E-1	4.655150E-5	2.458710E-6	-1.194291E+0
-3.612500E-1	4.673770E-5	2.346950E-6	-1.194327E+0
-3.607500E-1	4.658870E-5	2.279890E-6	-1.194299E+0
-3.602500E-1	4.637260E-5	2.466160E-6	-1.194263E+0
-3.597500E-1	4.649190E-5	2.749280E-6	-1.194234E+0
-3.592500E-1	4.693140E-5	2.734380E-6	-1.194105E+0
-3.587500E-1	4.732630E-5	2.436350E-6	-1.194133E+0
-3.582500E-1	4.731140E-5	2.086180E-6	-1.194022E+0
-3.577500E-1	4.693140E-5	2.071280E-6	-1.194096E+0
-3.572500E-1	4.676010E-5	2.369300E-6	-1.194040E+0
-3.567500E-1	4.695380E-5	2.585370E-6	-1.193994E+0
-3.562500E-1	4.723690E-5	2.585370E-6	-1.193864E+0
-3.557500E-1	4.737100E-5	2.264990E-6	-1.193893E+0
-3.552500E-1	4.724440E-5	1.885000E-6	-1.193846E+0
-3.547500E-1	4.693140E-5	1.877550E-6	-1.193873E+0
-3.542500E-1	4.670790E-5	2.302240E-6	-1.193782E+0
-3.537500E-1	4.670790E-5	2.630070E-6	-1.193773E+0
-3.532500E-1	4.683460E-5	2.376750E-6	-1.193679E+0
-3.527500E-1	4.667070E-5	2.063830E-6	-1.193643E+0
-3.522500E-1	4.642480E-5	2.212840E-6	-1.193587E+0
-3.517500E-1	4.649930E-5	2.637520E-6	-1.193642E+0
-3.512500E-1	4.687930E-5	2.786530E-6	-1.193550E+0
-3.507500E-1	4.731140E-5	2.510860E-6	-1.193430E+0
-3.502500E-1	4.728910E-5	2.056370E-6	-1.193513E+0
-3.497500E-1	4.686440E-5	2.056370E-6	-1.193411E+0
-3.492500E-1	4.669300E-5	2.399100E-6	-1.193319E+0
-3.487500E-1	4.699100E-5	2.644970E-6	-1.193254E+0
-3.482500E-1	4.730400E-5	2.570460E-6	-1.193273E+0
-3.477500E-1	4.721460E-5	2.414000E-6	-1.193162E+0
-3.472500E-1	4.731140E-5	2.548110E-6	-1.193254E+0
-3.467500E-1	4.752750E-5	2.466160E-6	-1.193300E+0
-3.462500E-1	4.744550E-5	2.078730E-6	-1.193078E+0
-3.457500E-1	4.705810E-5	1.959520E-6	-1.193013E+0
-3.452500E-1	4.679730E-5	2.235190E-6	-1.193024E+0
-3.447500E-1	4.700590E-5	2.548110E-6	-1.192931E+0
-3.442500E-1	4.733380E-5	2.563010E-6	-1.193051E+0
-3.437500E-1	4.717730E-5	2.279890E-6	-1.192995E+0
-3.432500E-1	4.673030E-5	2.294790E-6	-1.192894E+0
-3.427500E-1	4.648440E-5	2.533210E-6	-1.192828E+0
-3.422500E-1	4.675260E-5	2.473610E-6	-1.192801E+0
-3.417500E-1	4.691650E-5	2.183030E-6	-1.192829E+0
-3.412500E-1	4.670790E-5	2.086180E-6	-1.192727E+0
-3.407500E-1	4.661850E-5	2.235190E-6	-1.192717E+0
-3.402500E-1	4.696870E-5	2.212840E-6	-1.192523E+0
-3.397500E-1	4.722950E-5	1.996770E-6	-1.192607E+0
-3.392500E-1	4.704320E-5	1.832850E-6	-1.192496E+0
-3.387500E-1	4.677500E-5	2.019120E-6	-1.192532E+0
-3.382500E-1	4.685690E-5	2.361850E-6	-1.192394E+0
-3.377500E-1	4.707300E-5	2.481060E-6	-1.192403E+0
-3.372500E-1	4.683460E-5	2.406550E-6	-1.192329E+0
-3.367500E-1	4.660360E-5	2.525760E-6	-1.192329E+0
-3.362500E-1	4.676010E-5	2.555560E-6	-1.192237E+0
-3.357500E-1	4.687180E-5	2.294790E-6	-1.192376E+0
-3.352500E-1	4.686440E-5	2.421450E-6	-1.192135E+0
-3.347500E-1	4.710280E-5	2.570460E-6	-1.192135E+0
-3.342500E-1	4.737850E-5	2.317150E-6	-1.192108E+0
-3.337500E-1	4.731890E-5	1.899910E-6	-1.192098E+0
-3.332500E-1	4.705060E-5	1.780700E-6	-1.192052E+0
-3.327500E-1	4.701340E-5	2.153230E-6	-1.192117E+0
-3.322500E-1	4.716990E-5	2.361850E-6	-1.191968E+0
-3.317500E-1	4.707300E-5	2.302240E-6	-1.191885E+0
-3.312500E-1	4.714010E-5	2.406550E-6	-1.191840E+0
-3.307500E-1	4.737100E-5	2.332050E-6	-1.191766E+0
-3.302500E-1	4.726670E-5	2.212840E-6	-1.191959E+0
-3.297500E-1	4.732630E-5	2.414000E-6	-1.191821E+0
-3.292500E-1	4.746790E-5	2.488510E-6	-1.191654E+0
-3.287500E-1	4.720710E-5	2.443800E-6	-1.191645E+0
-3.282500E-1	4.691650E-5	2.615170E-6	-1.191598E+0
-3.277500E-1	4.693890E-5	2.689670E-6	-1.191534E+0
-3.272500E-1	4.688670E-5	2.376750E-6	-1.191460E+0
-3.267500E-1	4.670050E-5	2.264990E-6	-1.191460E+0
-3.262500E-1	4.693140E-5	2.309690E-6	-1.191377E+0
-3.257500E-1	4.729650E-5	2.175580E-6	-1.191405E+0
-3.252500E-1	4.743810E-5	1.974420E-6	-1.191441E+0
-3.247500E-1	4.717730E-5	2.108530E-6	-1.191293E+0
-3.242500E-1	4.711030E-5	2.525760E-6	-1.191201E+0
-3.237500E-1	4.734870E-5	2.615170E-6	-1.191247E+0
-3.232500E-1	4.732630E-5	2.354400E-6	-1.191257E+0
-3.227500E-1	4.707300E-5	2.220290E-6	-1.191237E+0
-3.222500E-1	4.712520E-5	2.369300E-6	-1.191054E+0
-3.217500E-1	4.724440E-5	2.339500E-6	-1.191035E+0
-3.212500E-1	4.696870E-5	2.242640E-6	-1.190970E+0
-3.207500E-1	4.661110E-5	2.354400E-6	-1.191062E+0
-3.202500E-1	4.661110E-5	2.659870E-6	-1.190923E+0
-3.197500E-1	4.701340E-5	2.712030E-6	-1.190997E+0
-3.192500E-1	4.728160E-5	2.361850E-6	-1.190840E+0
-3.187500E-1	4.711770E-5	2.026570E-6	-1.190887E+0
-3.182500E-1	4.674520E-5	1.877550E-6	-1.190841E+0
-3.177500E-1	4.642480E-5	2.026570E-6	-1.190803E+0
-3.172500E-1	4.646210E-5	2.399100E-6	-1.190701E+0
-3.167500E-1	4.679730E-5	2.346950E-6	-1.190693E+0
-3.162500E-1	4.686440E-5	2.205390E-6	-1.190627E+0
-3.157500E-1	4.699100E-5	2.473610E-6	-1.190471E+0
-3.152500E-1	4.721460E-5	2.555560E-6	-1.190461E+0
-3.147500E-1	4.699100E-5	2.339500E-6	-1.190572E+0
-3.142500E-1	4.672280E-5	2.339500E-6	-1.190516E+0
-3.137500E-1	4.692400E-5	2.339500E-6	-1.190516E+0
-3.132500E-1	4.693140E-5	2.183030E-6	-1.190452E+0
-3.127500E-1	4.689420E-5	2.235190E-6	-1.190369E+0
-3.122500E-1	4.707300E-5	2.279890E-6	-1.190331E+0
-3.117500E-1	4.693140E-5	2.190490E-6	-1.190230E+0
-3.112500E-1	4.666320E-5	2.212840E-6	-1.190313E+0
-3.107500E-1	4.666320E-5	2.466160E-6	-1.190276E+0
-3.102500E-1	4.708790E-5	2.481060E-6	-1.190202E+0
-3.097500E-1	4.738590E-5	2.294790E-6	-1.190175E+0
-3.092500E-1	4.711770E-5	2.279890E-6	-1.190072E+0
-3.087500E-1	4.693140E-5	2.443800E-6	-1.190008E+0
-3.082500E-1	4.700590E-5	2.212840E-6	-1.190155E+0
-3.077500E-1	4.690910E-5	1.870100E-6	-1.189943E+0
-3.072500E-1	4.663340E-5	1.914810E-6	-1.189925E+0
-3.067500E-1	4.646210E-5	2.324600E-6	-1.189832E+0
-3.062500E-1	4.663340E-5	2.607720E-6	-1.189823E+0
-3.057500E-1	4.683460E-5	2.436350E-6	-1.189740E+0
-3.052500E-1	4.693140E-5	2.414000E-6	-1.189805E+0
-3.047500E-1	4.731890E-5	2.376750E-6	-1.189582E+0
-3.042500E-1	4.755730E-5	2.235190E-6	-1.189638E+0
-3.037500E-1	4.734870E-5	2.212840E-6	-1.189555E+0
-3.032500E-1	4.727420E-5	2.294790E-6	-1.189462E+0
-3.027500E-1	4.710280E-5	2.093630E-6	-1.189499E+0
-3.022500E-1	4.682710E-5	1.966970E-6	-1.189518E+0
-3.017500E-1	4.684950E-5	2.294790E-6	-1.189407E+0
-3.012500E-1	4.715500E-5	2.495960E-6	-1.189352E+0
-3.007500E-1	4.715500E-5	2.339500E-6	-1.189277E+0
-3.002500E-1	4.718480E-5	2.339500E-6	-1.189286E+0
-2.997500E-1	4.731140E-5	2.168130E-6	-1.189213E+0
-2.992500E-1	4.715500E-5	2.212840E-6	-1.189166E+0
-2.987500E-1	4.717730E-5	2.570460E-6	-1.189046E+0
-2.982500E-1	4.746790E-5	2.659870E-6	-1.189250E+0
-2.977500E-1	4.759450E-5	2.339500E-6	-1.189111E+0
-2.972500E-1	4.735610E-5	2.183030E-6	-1.189083E+0
-2.967500E-1	4.738590E-5	2.332050E-6	-1.189046E+0
-2.962500E-1	4.736360E-5	2.190490E-6	-1.189000E+0
-2.957500E-1	4.721460E-5	2.138330E-6	-1.188954E+0
-2.952500E-1	4.738590E-5	2.324600E-6	-1.188870E+0
-2.947500E-1	4.756470E-5	2.302240E-6	-1.188890E+0
-2.942500E-1	4.739340E-5	2.376750E-6	-1.188824E+0
-2.937500E-1	4.740080E-5	2.644970E-6	-1.188750E+0
-2.932500E-1	4.731140E-5	2.793980E-6	-1.188714E+0
-2.927500E-1	4.754980E-5	2.868490E-6	-1.188695E+0
-2.922500E-1	4.783300E-5	2.652420E-6	-1.188676E+0
-2.917500E-1	4.775850E-5	2.391650E-6	-1.188584E+0
-2.912500E-1	4.760940E-5	2.533210E-6	-1.188482E+0
-2.907500E-1	4.764670E-5	2.652420E-6	-1.188556E+0
-2.902500E-1	4.749020E-5	2.481060E-6	-1.188445E+0
-2.897500E-1	4.737100E-5	2.570460E-6	-1.188509E+0
-2.892500E-1	4.757220E-5	2.488510E-6	-1.188334E+0
-2.887500E-1	4.772120E-5	2.264990E-6	-1.188150E+0
-2.882500E-1	4.760200E-5	2.406550E-6	-1.188278E+0
-2.877500E-1	4.769140E-5	2.481060E-6	-1.188259E+0
-2.872500E-1	4.756470E-5	2.339500E-6	-1.188204E+0
-2.867500E-1	4.746040E-5	2.428900E-6	-1.188214E+0
-2.862500E-1	4.737100E-5	2.339500E-6	-1.188103E+0
-2.857500E-1	4.707300E-5	2.466160E-6	-1.188121E+0
-2.852500E-1	4.711030E-5	2.682220E-6	-1.188056E+0
-2.847500E-1	4.735610E-5	2.585370E-6	-1.188047E+0
-2.842500E-1	4.730400E-5	2.421450E-6	-1.187909E+0
-2.837500E-1	4.737850E-5	2.503410E-6	-1.187992E+0
-2.832500E-1	4.743810E-5	2.346950E-6	-1.187854E+0
-2.827500E-1	4.731140E-5	2.406550E-6	-1.187881E+0
-2.822500E-1	4.743060E-5	2.436350E-6	-1.187751E+0
-2.817500E-1	4.737100E-5	2.376750E-6	-1.187650E+0
-2.812500E-1	4.741570E-5	2.607720E-6	-1.187668E+0
-2.807500E-1	4.767650E-5	2.846140E-6	-1.187613E+0
-2.802500E-1	4.797450E-5	2.674770E-6	-1.187557E+0
-2.797500E-1	4.791490E-5	2.399100E-6	-1.187557E+0
-2.792500E-1	4.775100E-5	2.622620E-6	-1.187594E+0
-2.787500E-1	4.788510E-5	2.793980E-6	-1.187446E+0
-2.782500E-1	4.797450E-5	2.466160E-6	-1.187538E+0
-2.777500E-1	4.778830E-5	2.130880E-6	-1.187538E+0
-2.772500E-1	4.769140E-5	2.212840E-6	-1.187344E+0
-2.767500E-1	4.774360E-5	2.220290E-6	-1.187317E+0
-2.762500E-1	4.762430E-5	2.369300E-6	-1.187353E+0
-2.761500E-1	4.773610E-5	2.466160E-6	-1.187224E+0
-2.760500E-1	4.771380E-5	2.481060E-6	-1.187317E+0
-2.759500E-1	4.772870E-5	2.533210E-6	-1.187308E+0
-2.758500E-1	4.772870E-5	2.436350E-6	-1.187123E+0
-2.757500E-1	4.765410E-5	2.339500E-6	-1.187270E+0
-2.756500E-1	4.763180E-5	2.436350E-6	-1.187280E+0
-2.755500E-1	4.775100E-5	2.436350E-6	-1.187197E+0
-2.754500E-1	4.778080E-5	2.302240E-6	-1.187270E+0
-2.753500E-1	4.766160E-5	2.227740E-6	-1.187234E+0
-2.752500E-1	4.766160E-5	2.346950E-6	-1.187205E+0
-2.751500E-1	4.775850E-5	2.421450E-6	-1.187150E+0
-2.750500E-1	4.768390E-5	2.339500E-6	-1.187122E+0
-2.749500E-1	4.749770E-5	2.317150E-6	-1.187178E+0
-2.748500E-1	4.745300E-5	2.406550E-6	-1.187012E+0
-2.747500E-1	4.760940E-5	2.428900E-6	-1.187095E+0
-2.746500E-1	4.778830E-5	2.339500E-6	-1.187123E+0
-2.745500E-1	4.772870E-5	2.264990E-6	-1.187159E+0
-2.744500E-1	4.751260E-5	2.384200E-6	-1.187150E+0
-2.743500E-1	4.746040E-5	2.577920E-6	-1.187141E+0
-2.742500E-1	4.756470E-5	2.533210E-6	-1.187178E+0
-2.741500E-1	4.759450E-5	2.384200E-6	-1.187132E+0
-2.740500E-1	4.769140E-5	2.339500E-6	-1.187095E+0
-2.739500E-1	4.786280E-5	2.279890E-6	-1.187030E+0
-2.738500E-1	4.791490E-5	2.183030E-6	-1.187085E+0
-2.737500E-1	4.775100E-5	2.212840E-6	-1.187168E+0
-2.736500E-1	4.764670E-5	2.332050E-6	-1.186993E+0
-2.735500E-1	4.772870E-5	2.302240E-6	-1.187094E+0
-2.734500E-1	4.776590E-5	2.279890E-6	-1.187030E+0
-2.733500E-1	4.778080E-5	2.376750E-6	-1.187011E+0
-2.732500E-1	4.775100E-5	2.339500E-6	-1.186974E+0
-2.731500E-1	4.760940E-5	2.279890E-6	-1.186938E+0
-2.730500E-1	4.761690E-5	2.257540E-6	-1.187103E+0
-2.729500E-1	4.763180E-5	2.153230E-6	-1.187012E+0
-2.728500E-1	4.763920E-5	2.227740E-6	-1.186994E+0
-2.727500E-1	4.772120E-5	2.376750E-6	-1.186974E+0
-2.726500E-1	4.769140E-5	2.406550E-6	-1.187048E+0
-2.725500E-1	4.761690E-5	2.525760E-6	-1.186974E+0
-2.724500E-1	4.771380E-5	2.577920E-6	-1.186947E+0
-2.723500E-1	4.770630E-5	2.443800E-6	-1.186919E+0
-2.722500E-1	4.759450E-5	2.428900E-6	-1.186965E+0
-2.721500E-1	4.763920E-5	2.399100E-6	-1.186983E+0
-2.720500E-1	4.761690E-5	2.317150E-6	-1.186909E+0
-2.719500E-1	4.764670E-5	2.399100E-6	-1.186845E+0
-2.718500E-1	4.775100E-5	2.428900E-6	-1.186900E+0
-2.717500E-1	4.773610E-5	2.533210E-6	-1.186891E+0
-2.716500E-1	4.782550E-5	2.592820E-6	-1.186956E+0
-2.715500E-1	4.787770E-5	2.495960E-6	-1.186891E+0
-2.714500E-1	4.776590E-5	2.428900E-6	-1.186854E+0
-2.713500E-1	4.775100E-5	2.428900E-6	-1.186836E+0
-2.712500E-1	4.777340E-5	2.339500E-6	-1.186827E+0
-2.711500E-1	4.764670E-5	2.339500E-6	-1.186928E+0
-2.710500E-1	4.749770E-5	2.495960E-6	-1.186771E+0
-2.709500E-1	4.756470E-5	2.644970E-6	-1.186771E+0
-2.708500E-1	4.756470E-5	2.607720E-6	-1.186863E+0
-2.707500E-1	4.756470E-5	2.682220E-6	-1.186715E+0
-2.706500E-1	4.772870E-5	2.592820E-6	-1.186827E+0
-2.705500E-1	4.775100E-5	2.443800E-6	-1.186697E+0
-2.704500E-1	4.772120E-5	2.533210E-6	-1.186809E+0
-2.703500E-1	4.775100E-5	2.659870E-6	-1.186798E+0
-2.702500E-1	4.769140E-5	2.600270E-6	-1.186697E+0
-2.701500E-1	4.757220E-5	2.585370E-6	-1.186697E+0
-2.700500E-1	4.762430E-5	2.600270E-6	-1.186697E+0
-2.699500E-1	4.775100E-5	2.540660E-6	-1.186623E+0
-2.698500E-1	4.777340E-5	2.384200E-6	-1.186808E+0
-2.697500E-1	4.773610E-5	2.339500E-6	-1.186715E+0
-2.696500E-1	4.781810E-5	2.414000E-6	-1.186614E+0
-2.695500E-1	4.783300E-5	2.317150E-6	-1.186780E+0
-2.694500E-1	4.777340E-5	2.279890E-6	-1.186706E+0
-2.693500E-1	4.784040E-5	2.309690E-6	-1.186651E+0
-2.692500E-1	4.785530E-5	2.235190E-6	-1.186604E+0
-2.691500E-1	4.779570E-5	2.339500E-6	-1.186724E+0
-2.690500E-1	4.785530E-5	2.451260E-6	-1.186604E+0
-2.689500E-1	4.784790E-5	2.436350E-6	-1.186613E+0
-2.688500E-1	4.778830E-5	2.525760E-6	-1.186651E+0
-2.687500E-1	4.784790E-5	2.570460E-6	-1.186530E+0
-2.686500E-1	4.784790E-5	2.473610E-6	-1.186632E+0
-2.685500E-1	4.787770E-5	2.533210E-6	-1.186697E+0
-2.684500E-1	4.805650E-5	2.525760E-6	-1.186493E+0
-2.683500E-1	4.811610E-5	2.332050E-6	-1.186539E+0
-2.682500E-1	4.796710E-5	2.153230E-6	-1.186595E+0
-2.681500E-1	4.787020E-5	2.197940E-6	-1.186521E+0
-2.680500E-1	4.786280E-5	2.220290E-6	-1.186539E+0
-2.679500E-1	4.779570E-5	2.361850E-6	-1.186494E+0
-2.678500E-1	4.787770E-5	2.428900E-6	-1.186595E+0
-2.677500E-1	4.787770E-5	2.339500E-6	-1.186549E+0
-2.676500E-1	4.784040E-5	2.414000E-6	-1.186549E+0
-2.675500E-1	4.790750E-5	2.555560E-6	-1.186595E+0
-2.674500E-1	4.807140E-5	2.518310E-6	-1.186568E+0
-2.673500E-1	4.809370E-5	2.287340E-6	-1.186549E+0
-2.672500E-1	4.793730E-5	2.175580E-6	-1.186354E+0
-2.671500E-1	4.794470E-5	2.197940E-6	-1.186531E+0
-2.670500E-1	4.793730E-5	2.108530E-6	-1.186438E+0
-2.669500E-1	4.789260E-5	2.153230E-6	-1.186346E+0
-2.668500E-1	4.798940E-5	2.294790E-6	-1.186586E+0
-2.667500E-1	4.800430E-5	2.339500E-6	-1.186457E+0
-2.666500E-1	4.796710E-5	2.525760E-6	-1.186438E+0
-2.665500E-1	4.800430E-5	2.615170E-6	-1.186373E+0
-2.664500E-1	4.792980E-5	2.540660E-6	-1.186346E+0
-2.663500E-1	4.782550E-5	2.540660E-6	-1.186363E+0
-2.662500E-1	4.787020E-5	2.555560E-6	-1.186549E+0
-2.661500E-1	4.795220E-5	2.503410E-6	-1.186373E+0
-2.660500E-1	4.793730E-5	2.406550E-6	-1.186448E+0
-2.659500E-1	4.787020E-5	2.458710E-6	-1.186364E+0
-2.658500E-1	4.791490E-5	2.510860E-6	-1.186401E+0
-2.657500E-1	4.787770E-5	2.473610E-6	-1.186419E+0
-2.656500E-1	4.790000E-5	2.473610E-6	-1.186216E+0
-2.655500E-1	4.792980E-5	2.369300E-6	-1.186281E+0
-2.654500E-1	4.787770E-5	2.384200E-6	-1.186392E+0
-2.653500E-1	4.801920E-5	2.391650E-6	-1.186262E+0
-2.652500E-1	4.810120E-5	2.287340E-6	-1.186272E+0
-2.651500E-1	4.797450E-5	2.287340E-6	-1.186364E+0
-2.650500E-1	4.787770E-5	2.458710E-6	-1.186309E+0
-2.649500E-1	4.792240E-5	2.525760E-6	-1.186299E+0
-2.648500E-1	4.788510E-5	2.376750E-6	-1.186272E+0
-2.647500E-1	4.776590E-5	2.339500E-6	-1.186337E+0
-2.646500E-1	4.783300E-5	2.428900E-6	-1.186253E+0
-2.645500E-1	4.787770E-5	2.399100E-6	-1.186281E+0
-2.644500E-1	4.781810E-5	2.428900E-6	-1.186281E+0
-2.643500E-1	4.792980E-5	2.466160E-6	-1.186281E+0
-2.642500E-1	4.794470E-5	2.384200E-6	-1.186327E+0
-2.641500E-1	4.784040E-5	2.324600E-6	-1.186263E+0
-2.640500E-1	4.787020E-5	2.332050E-6	-1.186327E+0
-2.639500E-1	4.794470E-5	2.220290E-6	-1.186252E+0
-2.638500E-1	4.789260E-5	2.212840E-6	-1.186179E+0
-2.637500E-1	4.787770E-5	2.406550E-6	-1.186254E+0
-2.636500E-1	4.798200E-5	2.607720E-6	-1.186216E+0
-2.635500E-1	4.804900E-5	2.570460E-6	-1.186152E+0
-2.634500E-1	4.798940E-5	2.488510E-6	-1.186216E+0
-2.633500E-1	4.796710E-5	2.510860E-6	-1.186262E+0
-2.632500E-1	4.797450E-5	2.510860E-6	-1.186096E+0
-2.631500E-1	4.794470E-5	2.630070E-6	-1.186207E+0
-2.630500E-1	4.796710E-5	2.637520E-6	-1.186058E+0
-2.629500E-1	4.799690E-5	2.458710E-6	-1.186197E+0
-2.628500E-1	4.802670E-5	2.414000E-6	-1.186179E+0
-2.627500E-1	4.813100E-5	2.473610E-6	-1.186031E+0
-2.626500E-1	4.814590E-5	2.384200E-6	-1.186133E+0
-2.625500E-1	4.807880E-5	2.391650E-6	-1.186151E+0
-2.624500E-1	4.813100E-5	2.548110E-6	-1.186069E+0
-2.623500E-1	4.825020E-5	2.600270E-6	-1.186188E+0
-2.622500E-1	4.824270E-5	2.503410E-6	-1.186086E+0
-2.621500E-1	4.810120E-5	2.436350E-6	-1.186096E+0
-2.620500E-1	4.792240E-5	2.540660E-6	-1.185920E+0
-2.619500E-1	4.785530E-5	2.712030E-6	-1.185994E+0
-2.618500E-1	4.795960E-5	2.793980E-6	-1.186059E+0
-2.617500E-1	4.813100E-5	2.749280E-6	-1.185957E+0
-2.616500E-1	4.819060E-5	2.622620E-6	-1.186105E+0
-2.615500E-1	4.809370E-5	2.466160E-6	-1.185966E+0
-2.614500E-1	4.798200E-5	2.279890E-6	-1.185976E+0
-2.613500E-1	4.792980E-5	2.317150E-6	-1.185929E+0
-2.612500E-1	4.804160E-5	2.533210E-6	-1.186031E+0
-2.611500E-1	4.816820E-5	2.577920E-6	-1.185994E+0
-2.610500E-1	4.819800E-5	2.518310E-6	-1.185947E+0
-2.609500E-1	4.826510E-5	2.481060E-6	-1.185976E+0
-2.608500E-1	4.836940E-5	2.346950E-6	-1.185994E+0
-2.607500E-1	4.827250E-5	2.227740E-6	-1.185929E+0
-2.606500E-1	4.813840E-5	2.227740E-6	-1.185809E+0
-2.605500E-1	4.813100E-5	2.227740E-6	-1.185883E+0
-2.604500E-1	4.815330E-5	2.197940E-6	-1.185920E+0
-2.603500E-1	4.801920E-5	2.242640E-6	-1.186022E+0
-2.602500E-1	4.790750E-5	2.406550E-6	-1.185911E+0
-2.601500E-1	4.784790E-5	2.630070E-6	-1.185864E+0
-2.600500E-1	4.788510E-5	2.749280E-6	-1.185855E+0
-2.599500E-1	4.792980E-5	2.659870E-6	-1.185883E+0
-2.598500E-1	4.783300E-5	2.540660E-6	-1.185828E+0
-2.597500E-1	4.780320E-5	2.466160E-6	-1.185791E+0
-2.596500E-1	4.779570E-5	2.294790E-6	-1.185782E+0
-2.595500E-1	4.772120E-5	2.264990E-6	-1.185873E+0
-2.594500E-1	4.774360E-5	2.406550E-6	-1.185966E+0
-2.593500E-1	4.784040E-5	2.369300E-6	-1.185836E+0
-2.592500E-1	4.785530E-5	2.257540E-6	-1.185735E+0
-2.591500E-1	4.790750E-5	2.354400E-6	-1.185809E+0
-2.590500E-1	4.802670E-5	2.533210E-6	-1.185716E+0
-2.589500E-1	4.804900E-5	2.555560E-6	-1.185809E+0
-2.588500E-1	4.792240E-5	2.533210E-6	-1.185819E+0
-2.587500E-1	4.790000E-5	2.592820E-6	-1.185772E+0
