-6.500000E-2	4.775100E-5	2.458710E-6	8.869729E-1
-6.450000E-2	4.781810E-5	2.339500E-6	8.869802E-1
-6.400000E-2	4.796710E-5	2.153230E-6	8.869914E-1
-6.350000E-2	4.813840E-5	2.264990E-6	8.870617E-1
-6.300000E-2	4.803410E-5	2.414000E-6	8.871116E-1
-6.250000E-2	4.791490E-5	2.272440E-6	8.871181E-1
-6.200000E-2	4.797450E-5	2.212840E-6	8.871653E-1
-6.150000E-2	4.793730E-5	2.302240E-6	8.872069E-1
-6.100000E-2	4.794470E-5	2.279890E-6	8.872670E-1
-6.050000E-2	4.809370E-5	2.346950E-6	8.872865E-1
-6.000000E-2	4.801920E-5	2.525760E-6	8.873549E-1
-5.950000E-2	4.781810E-5	2.473610E-6	8.873632E-1
-5.900000E-2	4.788510E-5	2.406550E-6	8.874512E-1
-5.850000E-2	4.790000E-5	2.533210E-6	8.874650E-1
-5.800000E-2	4.769140E-5	2.570460E-6	8.874918E-1
-5.750000E-2	4.766900E-5	2.458710E-6	8.875769E-1
-5.700000E-2	4.778080E-5	2.533210E-6	8.875963E-1
-5.650000E-2	4.774360E-5	2.682220E-6	8.876352E-1
-5.600000E-2	4.775100E-5	2.533210E-6	8.876758E-1
-5.550000E-2	4.800430E-5	2.443800E-6	8.877166E-1
-5.500000E-2	4.801180E-5	2.503410E-6	8.877554E-1
-5.450000E-2	4.788510E-5	2.361850E-6	8.877934E-1
-5.400000E-2	4.794470E-5	2.257540E-6	8.878517E-1
-5.350000E-2	4.788510E-5	2.414000E-6	8.879063E-1
-5.300000E-2	4.765410E-5	2.466160E-6	8.879451E-1
-5.250000E-2	4.765410E-5	2.406550E-6	8.879756E-1
-5.200000E-2	4.771380E-5	2.548110E-6	8.880246E-1
-5.150000E-2	4.766160E-5	2.592820E-6	8.880727E-1
-5.100000E-2	4.775100E-5	2.406550E-6	8.880977E-1
-5.050000E-2	4.794470E-5	2.428900E-6	8.881532E-1
-5.000000E-2	4.790000E-5	2.577920E-6	8.881911E-1
-4.950000E-2	4.778080E-5	2.503410E-6	8.882040E-1
-4.900000E-2	4.786280E-5	2.406550E-6	8.882780E-1
-4.850000E-2	4.779570E-5	2.451260E-6	8.883252E-1
-4.800000E-2	4.756470E-5	2.332050E-6	8.883585E-1
-4.750000E-2	4.762430E-5	2.101080E-6	8.883696E-1
-4.700000E-2	4.781810E-5	2.145780E-6	8.884492E-1
-4.650000E-2	4.768390E-5	2.309690E-6	8.884751E-1
-4.600000E-2	4.743060E-5	2.264990E-6	8.885241E-1
-4.550000E-2	4.741570E-5	2.063830E-6	8.885510E-1
-4.500000E-2	4.761690E-5	2.108530E-6	8.885926E-1
-4.450000E-2	4.760940E-5	2.339500E-6	8.886536E-1
-4.400000E-2	4.760200E-5	2.406550E-6	8.886953E-1
-4.350000E-2	4.780320E-5	2.481060E-6	8.887498E-1
-4.300000E-2	4.781810E-5	2.607720E-6	8.888054E-1
-4.250000E-2	4.769880E-5	2.466160E-6	8.887794E-1
-4.200000E-2	4.783300E-5	2.272440E-6	8.888886E-1
-4.150000E-2	4.801180E-5	2.414000E-6	8.889006E-1
-4.100000E-2	4.797450E-5	2.667320E-6	8.889284E-1
-4.050000E-2	4.789260E-5	2.607720E-6	8.889607E-1
-4.000000E-2	4.803410E-5	2.525760E-6	8.890135E-1
-3.950000E-2	4.807140E-5	2.652420E-6	8.890541E-1
-3.900000E-2	4.790000E-5	2.682220E-6	8.891254E-1
-3.850000E-2	4.790750E-5	2.495960E-6	8.891660E-1
-3.800000E-2	4.809370E-5	2.473610E-6	8.891929E-1
-3.750000E-2	4.801920E-5	2.503410E-6	8.892558E-1
-3.700000E-2	4.793730E-5	2.324600E-6	8.892641E-1
-3.650000E-2	4.798940E-5	2.287340E-6	8.893252E-1
-3.600000E-2	4.784790E-5	2.436350E-6	8.893576E-1
-3.550000E-2	4.763180E-5	2.339500E-6	8.894020E-1
-3.500000E-2	4.765410E-5	2.086180E-6	8.894177E-1
-3.450000E-2	4.787770E-5	2.078730E-6	8.894880E-1
-3.400000E-2	4.790000E-5	2.279890E-6	8.895204E-1
-3.350000E-2	4.778830E-5	2.279890E-6	8.895721E-1
-3.300000E-2	4.792240E-5	2.257540E-6	8.896091E-1
-3.250000E-2	4.806390E-5	2.503410E-6	8.896878E-1
-3.200000E-2	4.786280E-5	2.689670E-6	8.896767E-1
-3.150000E-2	4.769140E-5	2.563010E-6	8.897655E-1
-3.100000E-2	4.786280E-5	2.466160E-6	8.897775E-1
-3.050000E-2	4.798940E-5	2.644970E-6	8.898303E-1
-3.000000E-2	4.784040E-5	2.674770E-6	8.898469E-1
-2.950000E-2	4.781810E-5	2.466160E-6	8.898903E-1
-2.900000E-2	4.790750E-5	2.406550E-6	8.899514E-1
-2.850000E-2	4.780320E-5	2.473610E-6	8.899922E-1
-2.800000E-2	4.772870E-5	2.324600E-6	8.900328E-1
-2.750000E-2	4.792980E-5	2.212840E-6	8.900782E-1
-2.700000E-2	4.804160E-5	2.339500E-6	8.901271E-1
-2.650000E-2	4.786280E-5	2.339500E-6	8.901688E-1
-2.600000E-2	4.786280E-5	2.138330E-6	8.902280E-1
-2.550000E-2	4.807880E-5	2.130880E-6	8.902484E-1
-2.500000E-2	4.801920E-5	2.376750E-6	8.902881E-1
-2.450000E-2	4.772870E-5	2.495960E-6	8.903094E-1
-2.400000E-2	4.769880E-5	2.339500E-6	8.903658E-1
-2.350000E-2	4.792980E-5	2.302240E-6	8.904380E-1
-2.300000E-2	4.792980E-5	2.533210E-6	8.904547E-1
-2.250000E-2	4.773610E-5	2.533210E-6	8.905138E-1
-2.200000E-2	4.770630E-5	2.279890E-6	8.905277E-1
-2.150000E-2	4.790000E-5	2.227740E-6	8.905739E-1
-2.100000E-2	4.793730E-5	2.428900E-6	8.906452E-1
-2.050000E-2	4.783300E-5	2.369300E-6	8.906887E-1
-2.000000E-2	4.794470E-5	2.220290E-6	8.907349E-1
-1.950000E-2	4.805650E-5	2.369300E-6	8.907515E-1
-1.900000E-2	4.793730E-5	2.495960E-6	8.907849E-1
-1.850000E-2	4.790750E-5	2.354400E-6	8.908338E-1
-1.800000E-2	4.810120E-5	2.354400E-6	8.908718E-1
-1.750000E-2	4.810120E-5	2.577920E-6	8.909005E-1
-1.700000E-2	4.787770E-5	2.615170E-6	8.909994E-1
-1.650000E-2	4.781810E-5	2.384200E-6	8.910114E-1
-1.600000E-2	4.800430E-5	2.302240E-6	8.910763E-1
-1.550000E-2	4.800430E-5	2.488510E-6	8.910892E-1
-1.500000E-2	4.783300E-5	2.488510E-6	8.911373E-1
-1.450000E-2	4.792240E-5	2.332050E-6	8.911734E-1
-1.400000E-2	4.818310E-5	2.414000E-6	8.912390E-1
-1.350000E-2	4.817570E-5	2.600270E-6	8.912686E-1
-1.300000E-2	4.799690E-5	2.458710E-6	8.913139E-1
-1.250000E-2	4.803410E-5	2.205390E-6	8.913482E-1
-1.200000E-2	4.816080E-5	2.279890E-6	8.913852E-1
-1.150000E-2	4.795960E-5	2.436350E-6	8.914388E-1
-1.100000E-2	4.772120E-5	2.346950E-6	8.914859E-1
-1.050000E-2	4.783300E-5	2.287340E-6	8.915388E-1
-1.000000E-2	4.792980E-5	2.443800E-6	8.915675E-1
-9.500000E-3	4.781810E-5	2.369300E-6	8.916192E-1
-9.000000E-3	4.787020E-5	2.093630E-6	8.916377E-1
-8.500000E-3	4.810860E-5	2.056370E-6	8.917099E-1
-8.000000E-3	4.810860E-5	2.346950E-6	8.917255E-1
-7.500000E-3	4.787770E-5	2.466160E-6	8.917543E-1
-7.000000E-3	4.784790E-5	2.309690E-6	8.918153E-1
-6.500000E-3	4.798200E-5	2.376750E-6	8.918523E-1
-6.000000E-3	4.787770E-5	2.533210E-6	8.918911E-1
-5.500000E-3	4.776590E-5	2.406550E-6	8.919272E-1
-5.000000E-3	4.794470E-5	2.250090E-6	8.919818E-1
-4.500000E-3	4.813100E-5	2.436350E-6	8.919921E-1
-4.000000E-3	4.800430E-5	2.674770E-6	8.920697E-1
-3.500000E-3	4.781810E-5	2.585370E-6	8.921030E-1
-3.000000E-3	4.797450E-5	2.376750E-6	8.921067E-1
-2.500000E-3	4.820550E-5	2.421450E-6	8.922038E-1
-2.000000E-3	4.810120E-5	2.615170E-6	8.922380E-1
-1.500000E-3	4.785530E-5	2.525760E-6	8.922705E-1
-1.000000E-3	4.790000E-5	2.309690E-6	8.923194E-1
-5.000000E-4	4.806390E-5	2.391650E-6	8.923685E-1
0.000000E+0	4.795220E-5	2.592820E-6	8.923851E-1
5.000000E-4	4.781810E-5	2.592820E-6	8.924546E-1
1.000000E-3	4.794470E-5	2.570460E-6	8.924989E-1
1.500000E-3	4.799690E-5	2.615170E-6	8.925415E-1
2.000000E-3	4.798940E-5	2.466160E-6	8.925562E-1
2.500000E-3	4.807880E-5	2.466160E-6	8.926284E-1
3.000000E-3	4.798200E-5	2.637520E-6	8.926672E-1
3.500000E-3	4.777340E-5	2.548110E-6	8.926728E-1
4.000000E-3	4.780320E-5	2.346950E-6	8.927616E-1
4.500000E-3	4.783300E-5	2.391650E-6	8.927968E-1
5.000000E-3	4.769880E-5	2.384200E-6	8.928485E-1
5.500000E-3	4.778830E-5	2.250090E-6	8.928809E-1
6.000000E-3	4.800430E-5	2.346950E-6	8.929068E-1
6.500000E-3	4.798200E-5	2.615170E-6	8.929373E-1
7.000000E-3	4.775100E-5	2.622620E-6	8.930077E-1
7.500000E-3	4.775100E-5	2.406550E-6	8.930456E-1
8.000000E-3	4.796710E-5	2.384200E-6	8.931076E-1
8.500000E-3	4.796710E-5	2.555560E-6	8.931297E-1
9.000000E-3	4.775100E-5	2.548110E-6	8.931630E-1
9.500000E-3	4.775100E-5	2.324600E-6	8.932028E-1
1.000000E-2	4.791490E-5	2.332050E-6	8.932334E-1
1.050000E-2	4.783300E-5	2.458710E-6	8.932583E-1
1.100000E-2	4.769140E-5	2.376750E-6	8.933101E-1
1.150000E-2	4.782550E-5	2.421450E-6	8.933934E-1
1.200000E-2	4.794470E-5	2.659870E-6	8.933999E-1
1.250000E-2	4.784790E-5	2.689670E-6	8.934193E-1
1.300000E-2	4.787770E-5	2.533210E-6	8.934970E-1
1.350000E-2	4.794470E-5	2.607720E-6	8.935414E-1
1.400000E-2	4.775850E-5	2.756730E-6	8.935774E-1
1.450000E-2	4.749770E-5	2.622620E-6	8.935876E-1
1.500000E-2	4.748280E-5	2.287340E-6	8.936728E-1
1.550000E-2	4.769880E-5	2.153230E-6	8.937041E-1
1.600000E-2	4.769140E-5	2.287340E-6	8.937542E-1
1.650000E-2	4.754240E-5	2.250090E-6	8.937782E-1
1.700000E-2	4.765410E-5	2.130880E-6	8.938105E-1
1.750000E-2	4.780320E-5	2.264990E-6	8.938772E-1
1.800000E-2	4.766160E-5	2.354400E-6	8.939169E-1
1.850000E-2	4.757220E-5	2.153230E-6	8.939817E-1
1.900000E-2	4.782550E-5	1.996770E-6	8.940002E-1
1.950000E-2	4.803410E-5	2.153230E-6	8.940603E-1
2.000000E-2	4.795960E-5	2.279890E-6	8.940973E-1
2.050000E-2	4.798200E-5	2.197940E-6	8.941223E-1
2.100000E-2	4.816820E-5	2.346950E-6	8.941602E-1
2.150000E-2	4.814590E-5	2.659870E-6	8.941917E-1
2.200000E-2	4.795220E-5	2.674770E-6	8.942610E-1
2.250000E-2	4.800430E-5	2.466160E-6	8.943092E-1
2.300000E-2	4.810860E-5	2.473610E-6	8.943831E-1
2.350000E-2	4.800430E-5	2.533210E-6	8.944119E-1
2.400000E-2	4.794470E-5	2.421450E-6	8.944480E-1
2.450000E-2	4.810120E-5	2.518310E-6	8.944756E-1
2.500000E-2	4.807140E-5	2.719480E-6	8.945265E-1
2.550000E-2	4.786280E-5	2.592820E-6	8.945524E-1
2.600000E-2	4.788510E-5	2.302240E-6	8.945931E-1
2.650000E-2	4.805650E-5	2.287340E-6	8.946366E-1
2.700000E-2	4.796710E-5	2.436350E-6	8.946958E-1
2.750000E-2	4.781060E-5	2.302240E-6	8.947290E-1
2.800000E-2	4.791490E-5	2.227740E-6	8.947651E-1
2.850000E-2	4.797450E-5	2.436350E-6	8.948272E-1
2.900000E-2	4.788510E-5	2.488510E-6	8.948938E-1
2.950000E-2	4.801920E-5	2.369300E-6	8.949077E-1
