-5.750000E-2	4.781060E-5	2.414000E-6	9.369966E-1
-5.700000E-2	4.784790E-5	2.339500E-6	9.369902E-1
-5.650000E-2	4.799690E-5	2.197940E-6	9.370392E-1
-5.600000E-2	4.807140E-5	2.309690E-6	9.370882E-1
-5.550000E-2	4.783300E-5	2.384200E-6	9.371169E-1
-5.500000E-2	4.769140E-5	2.212840E-6	9.371492E-1
-5.450000E-2	4.781810E-5	2.153230E-6	9.372011E-1
-5.400000E-2	4.781060E-5	2.332050E-6	9.372446E-1
-5.350000E-2	4.774360E-5	2.302240E-6	9.372778E-1
-5.300000E-2	4.784040E-5	2.279890E-6	9.373333E-1
-5.250000E-2	4.781060E-5	2.466160E-6	9.373565E-1
-5.200000E-2	4.765410E-5	2.436350E-6	9.374175E-1
-5.150000E-2	4.775850E-5	2.309690E-6	9.374472E-1
-5.100000E-2	4.787770E-5	2.473610E-6	9.375063E-1
-5.050000E-2	4.772120E-5	2.607720E-6	9.375396E-1
-5.000000E-2	4.768390E-5	2.488510E-6	9.375923E-1
-4.950000E-2	4.783300E-5	2.495960E-6	9.376515E-1
-4.900000E-2	4.772870E-5	2.548110E-6	9.376682E-1
-4.850000E-2	4.755730E-5	2.346950E-6	9.376756E-1
-4.800000E-2	4.769880E-5	2.145780E-6	9.377302E-1
-4.750000E-2	4.788510E-5	2.220290E-6	9.377663E-1
-4.700000E-2	4.776590E-5	2.339500E-6	9.378144E-1
-4.650000E-2	4.775100E-5	2.264990E-6	9.378865E-1
-4.600000E-2	4.785530E-5	2.346950E-6	9.378939E-1
-4.550000E-2	4.773610E-5	2.488510E-6	9.379383E-1
-4.500000E-2	4.762430E-5	2.346950E-6	9.379937E-1
-4.450000E-2	4.779570E-5	2.183030E-6	9.380428E-1
-4.400000E-2	4.805650E-5	2.339500E-6	9.381030E-1
-4.350000E-2	4.800430E-5	2.600270E-6	9.381160E-1
-4.300000E-2	4.780320E-5	2.563010E-6	9.381742E-1
-4.250000E-2	4.784040E-5	2.451260E-6	9.382204E-1
-4.200000E-2	4.784790E-5	2.577920E-6	9.382686E-1
-4.150000E-2	4.766160E-5	2.622620E-6	9.383046E-1
-4.100000E-2	4.766160E-5	2.503410E-6	9.383305E-1
-4.050000E-2	4.769140E-5	2.577920E-6	9.383814E-1
-4.000000E-2	4.754980E-5	2.570460E-6	9.384175E-1
-3.950000E-2	4.763920E-5	2.399100E-6	9.384868E-1
-3.900000E-2	4.787770E-5	2.451260E-6	9.385359E-1
-3.850000E-2	4.787770E-5	2.570460E-6	9.385535E-1
-3.800000E-2	4.781060E-5	2.436350E-6	9.385895E-1
-3.750000E-2	4.791490E-5	2.339500E-6	9.386460E-1
-3.700000E-2	4.789260E-5	2.436350E-6	9.386561E-1
-3.650000E-2	4.783300E-5	2.391650E-6	9.387079E-1
-3.600000E-2	4.790000E-5	2.391650E-6	9.387440E-1
-3.550000E-2	4.781810E-5	2.518310E-6	9.388115E-1
-3.500000E-2	4.769140E-5	2.458710E-6	9.388448E-1
-3.450000E-2	4.775850E-5	2.406550E-6	9.389049E-1
-3.400000E-2	4.767650E-5	2.488510E-6	9.389447E-1
-3.350000E-2	4.757960E-5	2.369300E-6	9.389540E-1
-3.300000E-2	4.771380E-5	2.346950E-6	9.390326E-1
-3.250000E-2	4.772120E-5	2.466160E-6	9.390992E-1
-3.200000E-2	4.757960E-5	2.376750E-6	9.391000E-1
-3.150000E-2	4.772120E-5	2.212840E-6	9.391066E-1
-3.100000E-2	4.793730E-5	2.332050E-6	9.391834E-1
-3.050000E-2	4.777340E-5	2.533210E-6	9.392296E-1
-3.000000E-2	4.748280E-5	2.481060E-6	9.392509E-1
-2.950000E-2	4.752750E-5	2.309690E-6	9.393120E-1
-2.900000E-2	4.769880E-5	2.414000E-6	9.393499E-1
-2.850000E-2	4.762430E-5	2.495960E-6	9.393896E-1
-2.800000E-2	4.762430E-5	2.361850E-6	9.394535E-1
-2.750000E-2	4.778080E-5	2.361850E-6	9.394692E-1
-2.700000E-2	4.777340E-5	2.540660E-6	9.395367E-1
-2.650000E-2	4.771380E-5	2.525760E-6	9.395728E-1
-2.600000E-2	4.792980E-5	2.406550E-6	9.396209E-1
-2.550000E-2	4.812350E-5	2.555560E-6	9.396431E-1
-2.500000E-2	4.796710E-5	2.756730E-6	9.396902E-1
-2.450000E-2	4.772870E-5	2.659870E-6	9.397467E-1
-2.400000E-2	4.781060E-5	2.428900E-6	9.397754E-1
-2.350000E-2	4.794470E-5	2.488510E-6	9.398068E-1
-2.300000E-2	4.775850E-5	2.592820E-6	9.398540E-1
-2.250000E-2	4.757960E-5	2.458710E-6	9.398993E-1
-2.200000E-2	4.775100E-5	2.302240E-6	9.399363E-1
-2.150000E-2	4.787770E-5	2.406550E-6	9.399743E-1
-2.100000E-2	4.775100E-5	2.436350E-6	9.400446E-1
-2.050000E-2	4.775100E-5	2.346950E-6	9.400289E-1
