-3.425000E-1	4.696120E-5	2.339500E-6	-9.702540E-1
-3.420000E-1	4.691650E-5	2.481060E-6	-9.702309E-1
-3.415000E-1	4.680480E-5	2.726930E-6	-9.701967E-1
-3.410000E-1	4.664830E-5	2.667320E-6	-9.701236E-1
-3.405000E-1	4.670790E-5	2.361850E-6	-9.701051E-1
-3.400000E-1	4.702080E-5	2.175580E-6	-9.700727E-1
-3.395000E-1	4.724440E-5	2.332050E-6	-9.700227E-1
-3.390000E-1	4.708790E-5	2.436350E-6	-9.699543E-1
-3.385000E-1	4.697610E-5	2.287340E-6	-9.698923E-1
-3.380000E-1	4.704320E-5	2.264990E-6	-9.698655E-1
-3.375000E-1	4.696120E-5	2.376750E-6	-9.698286E-1
-3.370000E-1	4.682710E-5	2.317150E-6	-9.698100E-1
-3.365000E-1	4.691650E-5	2.272440E-6	-9.697869E-1
-3.360000E-1	4.699100E-5	2.466160E-6	-9.697166E-1
-3.355000E-1	4.684950E-5	2.585370E-6	-9.696925E-1
-3.350000E-1	4.677500E-5	2.406550E-6	-9.696482E-1
-3.345000E-1	4.690910E-5	2.302240E-6	-9.696305E-1
-3.340000E-1	4.690160E-5	2.451260E-6	-9.695344E-1
-3.335000E-1	4.672280E-5	2.399100E-6	-9.695176E-1
-3.330000E-1	4.676010E-5	2.175580E-6	-9.694770E-1
-3.325000E-1	4.687930E-5	2.212840E-6	-9.694243E-1
-3.320000E-1	4.676750E-5	2.346950E-6	-9.694205E-1
-3.315000E-1	4.669300E-5	2.242640E-6	-9.693503E-1
-3.310000E-1	4.687180E-5	2.212840E-6	-9.693336E-1
-3.305000E-1	4.689420E-5	2.369300E-6	-9.692615E-1
-3.300000E-1	4.674520E-5	2.369300E-6	-9.692300E-1
-3.295000E-1	4.680480E-5	2.235190E-6	-9.691745E-1
-3.290000E-1	4.698360E-5	2.302240E-6	-9.691486E-1
-3.285000E-1	4.691650E-5	2.481060E-6	-9.690987E-1
-3.280000E-1	4.673770E-5	2.376750E-6	-9.690469E-1
-3.275000E-1	4.682710E-5	2.212840E-6	-9.690450E-1
-3.270000E-1	4.699100E-5	2.346950E-6	-9.689461E-1
-3.265000E-1	4.683460E-5	2.458710E-6	-9.689386E-1
-3.260000E-1	4.669300E-5	2.332050E-6	-9.688646E-1
-3.255000E-1	4.683460E-5	2.324600E-6	-9.688480E-1
-3.250000E-1	4.689420E-5	2.570460E-6	-9.688110E-1
-3.245000E-1	4.676010E-5	2.630070E-6	-9.687989E-1
-3.240000E-1	4.680480E-5	2.406550E-6	-9.687472E-1
-3.235000E-1	4.696120E-5	2.346950E-6	-9.686852E-1
-3.230000E-1	4.684200E-5	2.421450E-6	-9.686723E-1
-3.225000E-1	4.666320E-5	2.287340E-6	-9.686085E-1
-3.220000E-1	4.681970E-5	2.130880E-6	-9.685668E-1
-3.215000E-1	4.706560E-5	2.302240E-6	-9.685464E-1
-3.210000E-1	4.701340E-5	2.548110E-6	-9.685057E-1
-3.205000E-1	4.680480E-5	2.458710E-6	-9.684521E-1
-3.200000E-1	4.686440E-5	2.235190E-6	-9.683939E-1
-3.195000E-1	4.709540E-5	2.339500E-6	-9.683420E-1
-3.190000E-1	4.707300E-5	2.637520E-6	-9.683245E-1
-3.185000E-1	4.686440E-5	2.644970E-6	-9.682653E-1
-3.180000E-1	4.680480E-5	2.414000E-6	-9.682624E-1
-3.175000E-1	4.699100E-5	2.384200E-6	-9.681848E-1
-3.170000E-1	4.699100E-5	2.555560E-6	-9.681626E-1
-3.165000E-1	4.684200E-5	2.563010E-6	-9.681163E-1
-3.160000E-1	4.691650E-5	2.495960E-6	-9.680886E-1
-3.155000E-1	4.704320E-5	2.659870E-6	-9.680395E-1
-3.150000E-1	4.689420E-5	2.801430E-6	-9.679701E-1
-3.145000E-1	4.671540E-5	2.585370E-6	-9.679831E-1
-3.140000E-1	4.687180E-5	2.369300E-6	-9.679063E-1
-3.135000E-1	4.714010E-5	2.510860E-6	-9.678592E-1
-3.130000E-1	4.706560E-5	2.771630E-6	-9.677972E-1
-3.125000E-1	4.676010E-5	2.734380E-6	-9.678064E-1
-3.120000E-1	4.672280E-5	2.414000E-6	-9.677223E-1
-3.115000E-1	4.691650E-5	2.279890E-6	-9.676964E-1
-3.110000E-1	4.690910E-5	2.361850E-6	-9.676547E-1
-3.105000E-1	4.673770E-5	2.242640E-6	-9.676029E-1
-3.100000E-1	4.678240E-5	2.026570E-6	-9.675807E-1
-3.095000E-1	4.702080E-5	2.138330E-6	-9.675280E-1
-3.090000E-1	4.705810E-5	2.436350E-6	-9.674937E-1
-3.085000E-1	4.680480E-5	2.473610E-6	-9.674447E-1
-3.080000E-1	4.661850E-5	2.257540E-6	-9.674234E-1
-3.075000E-1	4.678990E-5	2.108530E-6	-9.673680E-1
-3.070000E-1	4.702080E-5	2.294790E-6	-9.673236E-1
-3.065000E-1	4.697610E-5	2.451260E-6	-9.672820E-1
-3.060000E-1	4.696870E-5	2.324600E-6	-9.672357E-1
-3.055000E-1	4.717730E-5	2.279890E-6	-9.671941E-1
-3.050000E-1	4.718480E-5	2.518310E-6	-9.671552E-1
-3.045000E-1	4.696870E-5	2.644970E-6	-9.671293E-1
-3.040000E-1	4.700590E-5	2.488510E-6	-9.670785E-1
-3.035000E-1	4.726670E-5	2.481060E-6	-9.670146E-1
-3.030000E-1	4.728910E-5	2.704580E-6	-9.670017E-1
-3.025000E-1	4.699850E-5	2.764180E-6	-9.669397E-1
-3.020000E-1	4.682710E-5	2.510860E-6	-9.669258E-1
-3.015000E-1	4.698360E-5	2.279890E-6	-9.668851E-1
-3.010000E-1	4.719220E-5	2.399100E-6	-9.668287E-1
-3.005000E-1	4.711770E-5	2.592820E-6	-9.667981E-1
-3.000000E-1	4.688670E-5	2.473610E-6	-9.667676E-1
-2.995000E-1	4.689420E-5	2.197940E-6	-9.667057E-1
-2.990000E-1	4.700590E-5	2.190490E-6	-9.666447E-1
-2.985000E-1	4.688670E-5	2.317150E-6	-9.666187E-1
-2.980000E-1	4.684200E-5	2.250090E-6	-9.665845E-1
-2.975000E-1	4.705810E-5	2.205390E-6	-9.665484E-1
