-3.125000E-2	4.746790E-5	2.391650E-6	1.112174E+0
-3.075000E-2	4.739340E-5	2.428900E-6	1.112188E+0
-3.025000E-2	4.711770E-5	2.428900E-6	1.112270E+0
-2.975000E-2	4.699100E-5	2.257540E-6	1.112295E+0
-2.925000E-2	4.715500E-5	2.250090E-6	1.112347E+0
-2.875000E-2	4.712520E-5	2.369300E-6	1.112367E+0
-2.825000E-2	4.707300E-5	2.287340E-6	1.112420E+0
-2.775000E-2	4.731890E-5	2.272440E-6	1.112461E+0
-2.725000E-2	4.743810E-5	2.391650E-6	1.112485E+0
-2.675000E-2	4.727420E-5	2.317150E-6	1.112546E+0
-2.625000E-2	4.725930E-5	2.130880E-6	1.112605E+0
-2.575000E-2	4.740830E-5	2.212840E-6	1.112651E+0
-2.525000E-2	4.733380E-5	2.428900E-6	1.112676E+0
-2.475000E-2	4.724440E-5	2.384200E-6	1.112739E+0
-2.425000E-2	4.743060E-5	2.346950E-6	1.112754E+0
-2.375000E-2	4.745300E-5	2.473610E-6	1.112807E+0
-2.325000E-2	4.734870E-5	2.406550E-6	1.112832E+0
-2.275000E-2	4.747530E-5	2.250090E-6	1.112878E+0
-2.225000E-2	4.763920E-5	2.339500E-6	1.112916E+0
-2.175000E-2	4.754980E-5	2.421450E-6	1.112933E+0
-2.125000E-2	4.751260E-5	2.279890E-6	1.113009E+0
-2.075000E-2	4.756470E-5	2.339500E-6	1.113044E+0
-2.025000E-2	4.742320E-5	2.451260E-6	1.113074E+0
-1.975000E-2	4.737100E-5	2.317150E-6	1.113104E+0
-1.925000E-2	4.749770E-5	2.287340E-6	1.113169E+0
-1.875000E-2	4.740080E-5	2.391650E-6	1.113212E+0
-1.825000E-2	4.724440E-5	2.279890E-6	1.113269E+0
-1.775000E-2	4.735610E-5	2.190490E-6	1.113305E+0
-1.725000E-2	4.734120E-5	2.317150E-6	1.113314E+0
-1.675000E-2	4.716990E-5	2.317150E-6	1.113379E+0
-1.625000E-2	4.726670E-5	2.242640E-6	1.113408E+0
-1.575000E-2	4.758710E-5	2.339500E-6	1.113468E+0
-1.525000E-2	4.762430E-5	2.563010E-6	1.113480E+0
-1.475000E-2	4.736360E-5	2.540660E-6	1.113533E+0
-1.425000E-2	4.722200E-5	2.287340E-6	1.113563E+0
-1.375000E-2	4.734870E-5	2.235190E-6	1.113632E+0
-1.325000E-2	4.730400E-5	2.354400E-6	1.113652E+0
-1.275000E-2	4.718480E-5	2.339500E-6	1.113693E+0
-1.225000E-2	4.733380E-5	2.346950E-6	1.113758E+0
-1.175000E-2	4.748280E-5	2.592820E-6	1.113808E+0
-1.125000E-2	4.736360E-5	2.779080E-6	1.113824E+0
-1.075000E-2	4.723690E-5	2.577920E-6	1.113859E+0
-1.025000E-2	4.732630E-5	2.391650E-6	1.113909E+0
-9.750000E-3	4.736360E-5	2.481060E-6	1.113978E+0
-9.250000E-3	4.713260E-5	2.481060E-6	1.113996E+0
-8.750000E-3	4.699100E-5	2.272440E-6	1.114051E+0
-8.250000E-3	4.719970E-5	2.205390E-6	1.114057E+0
-7.750000E-3	4.737100E-5	2.406550E-6	1.114132E+0
-7.250000E-3	4.722950E-5	2.428900E-6	1.114172E+0
-6.750000E-3	4.717730E-5	2.212840E-6	1.114202E+0
-6.250000E-3	4.740080E-5	2.138330E-6	1.114236E+0
-5.750000E-3	4.747530E-5	2.309690E-6	1.114265E+0
-5.250000E-3	4.733380E-5	2.339500E-6	1.114308E+0
-4.750000E-3	4.743810E-5	2.250090E-6	1.114381E+0
-4.250000E-3	4.759450E-5	2.384200E-6	1.114430E+0
-3.750000E-3	4.744550E-5	2.406550E-6	1.114460E+0
-3.250000E-3	4.737850E-5	2.190490E-6	1.114468E+0
-2.750000E-3	4.756470E-5	2.153230E-6	1.114567E+0
-2.250000E-3	4.757220E-5	2.391650E-6	1.114567E+0
-1.750000E-3	4.737850E-5	2.466160E-6	1.114635E+0
-1.250000E-3	4.739340E-5	2.250090E-6	1.114675E+0
-7.500000E-4	4.760200E-5	2.153230E-6	1.114706E+0
-2.500000E-4	4.763180E-5	2.339500E-6	1.114725E+0
2.500000E-4	4.745300E-5	2.376750E-6	1.114769E+0
7.500000E-4	4.742320E-5	2.220290E-6	1.114816E+0
1.250000E-3	4.753490E-5	2.287340E-6	1.114876E+0
1.750000E-3	4.743060E-5	2.384200E-6	1.114923E+0
2.250000E-3	4.740830E-5	2.264990E-6	1.114961E+0
2.750000E-3	4.757220E-5	2.287340E-6	1.114977E+0
3.250000E-3	4.756470E-5	2.466160E-6	1.115019E+0
