-3.725000E-1	4.705810E-5	2.369300E-6	-1.170585E+0
-3.720000E-1	4.692400E-5	2.414000E-6	-1.170521E+0
-3.715000E-1	4.667070E-5	2.466160E-6	-1.170493E+0
-3.710000E-1	4.655150E-5	2.346950E-6	-1.170411E+0
-3.705000E-1	4.676750E-5	2.406550E-6	-1.170438E+0
-3.700000E-1	4.690910E-5	2.615170E-6	-1.170289E+0
-3.695000E-1	4.688670E-5	2.548110E-6	-1.170364E+0
-3.690000E-1	4.704320E-5	2.406550E-6	-1.170289E+0
-3.685000E-1	4.717730E-5	2.540660E-6	-1.170225E+0
-3.680000E-1	4.696870E-5	2.630070E-6	-1.170170E+0
-3.675000E-1	4.675260E-5	2.421450E-6	-1.169976E+0
-3.670000E-1	4.681220E-5	2.279890E-6	-1.170068E+0
-3.665000E-1	4.680480E-5	2.421450E-6	-1.170086E+0
-3.660000E-1	4.664090E-5	2.466160E-6	-1.170095E+0
-3.655000E-1	4.667810E-5	2.279890E-6	-1.169902E+0
-3.650000E-1	4.695380E-5	2.279890E-6	-1.170049E+0
-3.645000E-1	4.703570E-5	2.481060E-6	-1.169836E+0
-3.640000E-1	4.695380E-5	2.421450E-6	-1.169845E+0
-3.635000E-1	4.711770E-5	2.272440E-6	-1.169846E+0
-3.630000E-1	4.734870E-5	2.369300E-6	-1.169781E+0
-3.625000E-1	4.722950E-5	2.592820E-6	-1.169892E+0
-3.620000E-1	4.693890E-5	2.533210E-6	-1.169744E+0
-3.615000E-1	4.695380E-5	2.332050E-6	-1.169633E+0
-3.610000E-1	4.705810E-5	2.391650E-6	-1.169569E+0
-3.605000E-1	4.695380E-5	2.451260E-6	-1.169578E+0
-3.600000E-1	4.691650E-5	2.212840E-6	-1.169559E+0
-3.595000E-1	4.707300E-5	2.101080E-6	-1.169439E+0
-3.590000E-1	4.706560E-5	2.279890E-6	-1.169522E+0
-3.585000E-1	4.688670E-5	2.294790E-6	-1.169328E+0
-3.580000E-1	4.696120E-5	2.130880E-6	-1.169384E+0
-3.575000E-1	4.711030E-5	2.190490E-6	-1.169310E+0
-3.570000E-1	4.695380E-5	2.369300E-6	-1.169300E+0
-3.565000E-1	4.683460E-5	2.332050E-6	-1.169254E+0
-3.560000E-1	4.699100E-5	2.339500E-6	-1.169133E+0
-3.555000E-1	4.699100E-5	2.473610E-6	-1.169105E+0
-3.550000E-1	4.678990E-5	2.406550E-6	-1.169133E+0
