-3.462500E-1	4.700590E-5	2.406550E-6	-9.953514E-1
-3.457500E-1	4.696870E-5	2.302240E-6	-9.952821E-1
-3.452500E-1	4.708050E-5	2.115980E-6	-9.952654E-1
-3.447500E-1	4.731140E-5	2.197940E-6	-9.952405E-1
-3.442500E-1	4.726670E-5	2.458710E-6	-9.951581E-1
-3.437500E-1	4.696120E-5	2.436350E-6	-9.951480E-1
-3.432500E-1	4.680480E-5	2.190490E-6	-9.951054E-1
-3.427500E-1	4.697610E-5	2.108530E-6	-9.950277E-1
-3.422500E-1	4.706560E-5	2.384200E-6	-9.950027E-1
-3.417500E-1	4.692400E-5	2.540660E-6	-9.949500E-1
-3.412500E-1	4.687180E-5	2.399100E-6	-9.949555E-1
-3.407500E-1	4.702080E-5	2.391650E-6	-9.948714E-1
-3.402500E-1	4.696870E-5	2.577920E-6	-9.948714E-1
-3.397500E-1	4.680480E-5	2.488510E-6	-9.948206E-1
-3.392500E-1	4.686440E-5	2.324600E-6	-9.947650E-1
-3.387500E-1	4.696120E-5	2.428900E-6	-9.947410E-1
-3.382500E-1	4.676750E-5	2.615170E-6	-9.946632E-1
-3.377500E-1	4.651420E-5	2.495960E-6	-9.946438E-1
-3.372500E-1	4.664090E-5	2.250090E-6	-9.946114E-1
-3.367500E-1	4.696120E-5	2.257540E-6	-9.945513E-1
-3.362500E-1	4.704320E-5	2.533210E-6	-9.945374E-1
-3.357500E-1	4.685690E-5	2.749280E-6	-9.944949E-1
-3.352500E-1	4.667810E-5	2.652420E-6	-9.944477E-1
-3.347500E-1	4.674520E-5	2.533210E-6	-9.943617E-1
-3.342500E-1	4.673030E-5	2.585370E-6	-9.943710E-1
-3.337500E-1	4.661850E-5	2.451260E-6	-9.942886E-1
-3.332500E-1	4.676750E-5	2.264990E-6	-9.942516E-1
-3.327500E-1	4.701340E-5	2.376750E-6	-9.941961E-1
-3.322500E-1	4.699850E-5	2.555560E-6	-9.941591E-1
-3.317500E-1	4.690160E-5	2.473610E-6	-9.941370E-1
-3.312500E-1	4.702830E-5	2.458710E-6	-9.940897E-1
-3.307500E-1	4.706560E-5	2.630070E-6	-9.940546E-1
-3.302500E-1	4.689420E-5	2.622620E-6	-9.940130E-1
-3.297500E-1	4.685690E-5	2.414000E-6	-9.939889E-1
-3.292500E-1	4.695380E-5	2.391650E-6	-9.939334E-1
-3.287500E-1	4.686440E-5	2.466160E-6	-9.939139E-1
-3.282500E-1	4.677500E-5	2.332050E-6	-9.938613E-1
-3.277500E-1	4.690910E-5	2.264990E-6	-9.938141E-1
-3.272500E-1	4.690910E-5	2.451260E-6	-9.937383E-1
-3.267500E-1	4.670790E-5	2.466160E-6	-9.937549E-1
-3.262500E-1	4.672280E-5	2.287340E-6	-9.937095E-1
-3.257500E-1	4.696870E-5	2.279890E-6	-9.936208E-1
-3.252500E-1	4.700590E-5	2.458710E-6	-9.935958E-1
-3.247500E-1	4.684200E-5	2.428900E-6	-9.935588E-1
-3.242500E-1	4.682710E-5	2.160680E-6	-9.935125E-1
-3.237500E-1	4.698360E-5	2.123430E-6	-9.935060E-1
-3.232500E-1	4.687930E-5	2.242640E-6	-9.934302E-1
-3.227500E-1	4.667810E-5	2.190490E-6	-9.933747E-1
-3.222500E-1	4.681970E-5	2.086180E-6	-9.933442E-1
-3.217500E-1	4.705810E-5	2.235190E-6	-9.933043E-1
-3.212500E-1	4.694630E-5	2.436350E-6	-9.932618E-1
-3.207500E-1	4.678990E-5	2.354400E-6	-9.932387E-1
-3.202500E-1	4.692400E-5	2.145780E-6	-9.931795E-1
-3.197500E-1	4.716240E-5	2.205390E-6	-9.931628E-1
-3.192500E-1	4.707300E-5	2.458710E-6	-9.931277E-1
-3.187500E-1	4.679730E-5	2.436350E-6	-9.930843E-1
-3.182500E-1	4.673770E-5	2.138330E-6	-9.930149E-1
-3.177500E-1	4.699100E-5	2.026570E-6	-9.929825E-1
-3.172500E-1	4.714750E-5	2.264990E-6	-9.929104E-1
-3.167500E-1	4.701340E-5	2.436350E-6	-9.928909E-1
-3.162500E-1	4.696120E-5	2.339500E-6	-9.928586E-1
-3.157500E-1	4.702830E-5	2.406550E-6	-9.928391E-1
-3.152500E-1	4.686440E-5	2.495960E-6	-9.927827E-1
-3.147500E-1	4.667810E-5	2.339500E-6	-9.927087E-1
-3.142500E-1	4.683460E-5	2.160680E-6	-9.926782E-1
-3.137500E-1	4.704320E-5	2.279890E-6	-9.926403E-1
-3.132500E-1	4.693140E-5	2.406550E-6	-9.926051E-1
-3.127500E-1	4.676750E-5	2.220290E-6	-9.925394E-1
-3.122500E-1	4.689420E-5	2.041470E-6	-9.924895E-1
