-7.625000E-2	4.819800E-5	2.421450E-6	8.118859E-1
-7.575000E-2	4.818310E-5	2.503410E-6	8.118739E-1
-7.525000E-2	4.808630E-5	2.667320E-6	8.119219E-1
-7.475000E-2	4.799690E-5	2.600270E-6	8.119987E-1
-7.425000E-2	4.814590E-5	2.436350E-6	8.119996E-1
-7.375000E-2	4.827250E-5	2.488510E-6	8.121051E-1
-7.325000E-2	4.810860E-5	2.503410E-6	8.121032E-1
-7.275000E-2	4.806390E-5	2.302240E-6	8.121690E-1
-7.225000E-2	4.824270E-5	2.272440E-6	8.121912E-1
-7.175000E-2	4.825760E-5	2.428900E-6	8.122411E-1
-7.125000E-2	4.819060E-5	2.428900E-6	8.122753E-1
-7.075000E-2	4.830980E-5	2.436350E-6	8.123336E-1
-7.025000E-2	4.832470E-5	2.637520E-6	8.123540E-1
-6.975000E-2	4.813100E-5	2.652420E-6	8.124233E-1
-6.925000E-2	4.813100E-5	2.443800E-6	8.124363E-1
-6.875000E-2	4.828740E-5	2.451260E-6	8.125056E-1
-6.825000E-2	4.821290E-5	2.533210E-6	8.125603E-1
-6.775000E-2	4.815330E-5	2.384200E-6	8.126028E-1
-6.725000E-2	4.826510E-5	2.317150E-6	8.126268E-1
-6.675000E-2	4.817570E-5	2.443800E-6	8.126842E-1
-6.625000E-2	4.795960E-5	2.428900E-6	8.127054E-1
-6.575000E-2	4.805650E-5	2.235190E-6	8.127573E-1
-6.525000E-2	4.834710E-5	2.257540E-6	8.127988E-1
-6.475000E-2	4.832470E-5	2.481060E-6	8.128423E-1
-6.425000E-2	4.810860E-5	2.488510E-6	8.128636E-1
-6.375000E-2	4.816080E-5	2.309690E-6	8.128822E-1
-6.325000E-2	4.832470E-5	2.332050E-6	8.129885E-1
-6.275000E-2	4.820550E-5	2.458710E-6	8.130107E-1
-6.225000E-2	4.814590E-5	2.384200E-6	8.130291E-1
-6.175000E-2	4.831720E-5	2.399100E-6	8.130875E-1
-6.125000E-2	4.831720E-5	2.518310E-6	8.131365E-1
-6.075000E-2	4.822780E-5	2.421450E-6	8.131698E-1
-6.025000E-2	4.836200E-5	2.339500E-6	8.132161E-1
-5.975000E-2	4.838430E-5	2.458710E-6	8.132818E-1
-5.925000E-2	4.819800E-5	2.391650E-6	8.133113E-1
-5.875000E-2	4.819060E-5	2.212840E-6	8.133705E-1
-5.825000E-2	4.822780E-5	2.287340E-6	8.133817E-1
-5.775000E-2	4.805650E-5	2.332050E-6	8.134214E-1
-5.725000E-2	4.796710E-5	2.138330E-6	8.134723E-1
-5.675000E-2	4.819800E-5	2.078730E-6	8.135009E-1
-5.625000E-2	4.830230E-5	2.257540E-6	8.135592E-1
-5.575000E-2	4.820550E-5	2.279890E-6	8.136119E-1
-5.525000E-2	4.829490E-5	2.190490E-6	8.136563E-1
-5.475000E-2	4.845880E-5	2.384200E-6	8.136906E-1
-5.425000E-2	4.838430E-5	2.637520E-6	8.137202E-1
-5.375000E-2	4.825020E-5	2.585370E-6	8.137923E-1
-5.325000E-2	4.836200E-5	2.451260E-6	8.138413E-1
-5.275000E-2	4.843650E-5	2.563010E-6	8.138534E-1
-5.225000E-2	4.828000E-5	2.637520E-6	8.138682E-1
-5.175000E-2	4.823530E-5	2.525760E-6	8.139329E-1
