-3.650000E-1	4.711770E-5	2.458710E-6	-1.120513E+0
-3.645000E-1	4.705060E-5	2.533210E-6	-1.120457E+0
-3.640000E-1	4.681970E-5	2.622620E-6	-1.120319E+0
-3.635000E-1	4.680480E-5	2.458710E-6	-1.120384E+0
-3.630000E-1	4.711770E-5	2.406550E-6	-1.120263E+0
-3.625000E-1	4.726670E-5	2.577920E-6	-1.120346E+0
-3.620000E-1	4.705810E-5	2.607720E-6	-1.120272E+0
-3.615000E-1	4.693140E-5	2.399100E-6	-1.120226E+0
-3.610000E-1	4.711770E-5	2.339500E-6	-1.120272E+0
-3.605000E-1	4.720710E-5	2.548110E-6	-1.120199E+0
-3.600000E-1	4.701340E-5	2.585370E-6	-1.120162E+0
-3.595000E-1	4.690910E-5	2.302240E-6	-1.120051E+0
-3.590000E-1	4.713260E-5	2.093630E-6	-1.119885E+0
-3.585000E-1	4.734870E-5	2.279890E-6	-1.119894E+0
-3.580000E-1	4.719220E-5	2.555560E-6	-1.119995E+0
-3.575000E-1	4.687180E-5	2.577920E-6	-1.119792E+0
-3.570000E-1	4.673770E-5	2.406550E-6	-1.119856E+0
-3.565000E-1	4.686440E-5	2.481060E-6	-1.119884E+0
-3.560000E-1	4.684950E-5	2.644970E-6	-1.119884E+0
-3.555000E-1	4.678990E-5	2.473610E-6	-1.119810E+0
-3.550000E-1	4.697610E-5	2.324600E-6	-1.119690E+0
-3.545000E-1	4.707300E-5	2.443800E-6	-1.119671E+0
-3.540000E-1	4.699850E-5	2.451260E-6	-1.119524E+0
-3.535000E-1	4.710280E-5	2.279890E-6	-1.119578E+0
-3.530000E-1	4.740080E-5	2.212840E-6	-1.119579E+0
-3.525000E-1	4.761690E-5	2.421450E-6	-1.119421E+0
-3.520000E-1	4.746040E-5	2.652420E-6	-1.119422E+0
-3.515000E-1	4.716990E-5	2.533210E-6	-1.119366E+0
-3.510000E-1	4.714010E-5	2.279890E-6	-1.119366E+0
-3.505000E-1	4.724440E-5	2.339500E-6	-1.119256E+0
-3.500000E-1	4.711030E-5	2.540660E-6	-1.119283E+0
-3.495000E-1	4.684950E-5	2.510860E-6	-1.119254E+0
-3.490000E-1	4.686440E-5	2.272440E-6	-1.119172E+0
-3.485000E-1	4.711770E-5	2.250090E-6	-1.119163E+0
-3.480000E-1	4.712520E-5	2.436350E-6	-1.119043E+0
-3.475000E-1	4.692400E-5	2.384200E-6	-1.119070E+0
-3.470000E-1	4.691650E-5	2.123430E-6	-1.119061E+0
-3.465000E-1	4.709540E-5	2.123430E-6	-1.118848E+0
-3.460000E-1	4.705810E-5	2.287340E-6	-1.118922E+0
-3.455000E-1	4.691650E-5	2.272440E-6	-1.118765E+0
-3.450000E-1	4.699850E-5	2.153230E-6	-1.118876E+0
-3.445000E-1	4.709540E-5	2.279890E-6	-1.118756E+0
-3.440000E-1	4.693890E-5	2.384200E-6	-1.118830E+0
-3.435000E-1	4.683460E-5	2.168130E-6	-1.118802E+0
-3.430000E-1	4.700590E-5	2.019120E-6	-1.118728E+0
-3.425000E-1	4.714750E-5	2.205390E-6	-1.118608E+0
-3.420000E-1	4.702830E-5	2.376750E-6	-1.118571E+0
-3.415000E-1	4.697610E-5	2.212840E-6	-1.118598E+0
-3.410000E-1	4.717730E-5	2.048920E-6	-1.118469E+0
-3.405000E-1	4.742320E-5	2.153230E-6	-1.118432E+0
-3.400000E-1	4.730400E-5	2.346950E-6	-1.118349E+0
-3.395000E-1	4.702080E-5	2.294790E-6	-1.118488E+0
-3.390000E-1	4.705810E-5	2.175580E-6	-1.118376E+0
-3.385000E-1	4.718480E-5	2.287340E-6	-1.118359E+0
-3.380000E-1	4.701340E-5	2.466160E-6	-1.118238E+0
-3.375000E-1	4.678990E-5	2.406550E-6	-1.118294E+0
-3.370000E-1	4.693140E-5	2.279890E-6	-1.118247E+0
-3.365000E-1	4.716240E-5	2.443800E-6	-1.118265E+0
-3.360000E-1	4.711030E-5	2.697120E-6	-1.118090E+0
-3.355000E-1	4.693140E-5	2.622620E-6	-1.117998E+0
-3.350000E-1	4.700590E-5	2.406550E-6	-1.118043E+0
-3.345000E-1	4.711770E-5	2.466160E-6	-1.118025E+0
-3.340000E-1	4.697610E-5	2.570460E-6	-1.117878E+0
-3.335000E-1	4.680480E-5	2.369300E-6	-1.117878E+0
-3.330000E-1	4.693140E-5	2.160680E-6	-1.117849E+0
-3.325000E-1	4.714750E-5	2.302240E-6	-1.117850E+0
