-3.200000E-1	4.664830E-5	2.346950E-6	-8.200291E-1
-3.195000E-1	4.660360E-5	2.481060E-6	-8.199811E-1
-3.190000E-1	4.646210E-5	2.585370E-6	-8.199357E-1
-3.185000E-1	4.642480E-5	2.406550E-6	-8.199422E-1
-3.180000E-1	4.652170E-5	2.339500E-6	-8.198895E-1
-3.175000E-1	4.646950E-5	2.279890E-6	-8.198395E-1
-3.170000E-1	4.655150E-5	2.153230E-6	-8.198035E-1
-3.165000E-1	4.663340E-5	2.287340E-6	-8.197664E-1
-3.160000E-1	4.655150E-5	2.376750E-6	-8.196980E-1
-3.155000E-1	4.662600E-5	2.361850E-6	-8.196767E-1
-3.150000E-1	4.666320E-5	2.384200E-6	-8.196064E-1
-3.145000E-1	4.676750E-5	2.272440E-6	-8.196009E-1
-3.140000E-1	4.696870E-5	2.346950E-6	-8.195370E-1
-3.135000E-1	4.690910E-5	2.525760E-6	-8.195084E-1
-3.130000E-1	4.676750E-5	2.466160E-6	-8.194584E-1
-3.125000E-1	4.673030E-5	2.458710E-6	-8.194233E-1
-3.120000E-1	4.654400E-5	2.443800E-6	-8.193862E-1
-3.115000E-1	4.651420E-5	2.309690E-6	-8.193455E-1
-3.110000E-1	4.660360E-5	2.361850E-6	-8.193113E-1
-3.105000E-1	4.653660E-5	2.421450E-6	-8.192984E-1
-3.100000E-1	4.662600E-5	2.414000E-6	-8.192457E-1
-3.095000E-1	4.670050E-5	2.540660E-6	-8.192170E-1
-3.090000E-1	4.658130E-5	2.488510E-6	-8.191429E-1
-3.085000E-1	4.662600E-5	2.361850E-6	-8.191236E-1
-3.080000E-1	4.665580E-5	2.421450E-6	-8.190792E-1
-3.075000E-1	4.652910E-5	2.384200E-6	-8.190292E-1
-3.070000E-1	4.655150E-5	2.257540E-6	-8.189941E-1
-3.065000E-1	4.661850E-5	2.369300E-6	-8.189080E-1
-3.060000E-1	4.655150E-5	2.421450E-6	-8.189163E-1
-3.055000E-1	4.663340E-5	2.376750E-6	-8.188646E-1
-3.050000E-1	4.667810E-5	2.466160E-6	-8.188192E-1
-3.045000E-1	4.660360E-5	2.339500E-6	-8.187684E-1
-3.040000E-1	4.668560E-5	2.220290E-6	-8.187267E-1
-3.035000E-1	4.665580E-5	2.272440E-6	-8.187156E-1
-3.030000E-1	4.655890E-5	2.183030E-6	-8.186518E-1
-3.025000E-1	4.662600E-5	2.212840E-6	-8.186185E-1
-3.020000E-1	4.654400E-5	2.324600E-6	-8.185751E-1
-3.015000E-1	4.646210E-5	2.250090E-6	-8.185454E-1
-3.010000E-1	4.655150E-5	2.294790E-6	-8.184881E-1
-3.005000E-1	4.649190E-5	2.458710E-6	-8.184687E-1
-3.000000E-1	4.640990E-5	2.384200E-6	-8.184132E-1
-2.995000E-1	4.657380E-5	2.406550E-6	-8.183817E-1
-2.990000E-1	4.665580E-5	2.548110E-6	-8.183215E-1
-2.985000E-1	4.655150E-5	2.488510E-6	-8.183215E-1
-2.980000E-1	4.665580E-5	2.391650E-6	-8.182448E-1
-2.975000E-1	4.673770E-5	2.466160E-6	-8.182041E-1
-2.970000E-1	4.676750E-5	2.376750E-6	-8.181754E-1
-2.965000E-1	4.688670E-5	2.339500E-6	-8.181357E-1
-2.960000E-1	4.677500E-5	2.466160E-6	-8.180894E-1
-2.955000E-1	4.658870E-5	2.406550E-6	-8.180219E-1
-2.950000E-1	4.657380E-5	2.369300E-6	-8.179858E-1
-2.945000E-1	4.646210E-5	2.428900E-6	-8.179377E-1
-2.940000E-1	4.642480E-5	2.309690E-6	-8.179330E-1
-2.935000E-1	4.664090E-5	2.235190E-6	-8.178877E-1
-2.930000E-1	4.673770E-5	2.339500E-6	-8.178526E-1
-2.925000E-1	4.667070E-5	2.272440E-6	-8.177934E-1
-2.920000E-1	4.673770E-5	2.235190E-6	-8.177573E-1
-2.915000E-1	4.669300E-5	2.339500E-6	-8.177241E-1
-2.910000E-1	4.661850E-5	2.287340E-6	-8.176741E-1
-2.905000E-1	4.661110E-5	2.361850E-6	-8.176241E-1
-2.900000E-1	4.644720E-5	2.399100E-6	-8.175455E-1
-2.895000E-1	4.647700E-5	2.279890E-6	-8.175547E-1
-2.890000E-1	4.660360E-5	2.369300E-6	-8.174928E-1
-2.885000E-1	4.656640E-5	2.466160E-6	-8.174373E-1
-2.880000E-1	4.664090E-5	2.339500E-6	-8.174105E-1
-2.875000E-1	4.674520E-5	2.332050E-6	-8.173753E-1
-2.870000E-1	4.663340E-5	2.309690E-6	-8.173160E-1
-2.865000E-1	4.657380E-5	2.153230E-6	-8.172939E-1
-2.860000E-1	4.655150E-5	2.257540E-6	-8.172708E-1
-2.855000E-1	4.637260E-5	2.346950E-6	-8.172384E-1
-2.850000E-1	4.633540E-5	2.227740E-6	-8.171616E-1
-2.845000E-1	4.640240E-5	2.294790E-6	-8.171330E-1
-2.840000E-1	4.633540E-5	2.332050E-6	-8.171199E-1
-2.835000E-1	4.640990E-5	2.294790E-6	-8.170220E-1
-2.830000E-1	4.641730E-5	2.414000E-6	-8.169933E-1
-2.825000E-1	4.634280E-5	2.369300E-6	-8.169554E-1
-2.820000E-1	4.649190E-5	2.369300E-6	-8.169082E-1
-2.815000E-1	4.648440E-5	2.488510E-6	-8.168711E-1
-2.810000E-1	4.636520E-5	2.376750E-6	-8.168619E-1
-2.805000E-1	4.641730E-5	2.339500E-6	-8.168009E-1
-2.800000E-1	4.637260E-5	2.503410E-6	-8.167481E-1
-2.795000E-1	4.635770E-5	2.406550E-6	-8.167001E-1
-2.790000E-1	4.655150E-5	2.302240E-6	-8.166556E-1
-2.785000E-1	4.657380E-5	2.294790E-6	-8.166483E-1
-2.780000E-1	4.664830E-5	2.212840E-6	-8.166177E-1
-2.775000E-1	4.673770E-5	2.287340E-6	-8.165834E-1
-2.770000E-1	4.665580E-5	2.332050E-6	-8.165335E-1
-2.765000E-1	4.672280E-5	2.197940E-6	-8.164873E-1
-2.760000E-1	4.676010E-5	2.212840E-6	-8.164392E-1
-2.755000E-1	4.659620E-5	2.242640E-6	-8.163827E-1
-2.750000E-1	4.662600E-5	2.294790E-6	-8.163523E-1
-2.745000E-1	4.665580E-5	2.436350E-6	-8.163171E-1
-2.740000E-1	4.652170E-5	2.369300E-6	-8.162385E-1
-2.735000E-1	4.658870E-5	2.272440E-6	-8.162061E-1
-2.730000E-1	4.661110E-5	2.346950E-6	-8.161718E-1
-2.725000E-1	4.656640E-5	2.317150E-6	-8.161450E-1
-2.720000E-1	4.672280E-5	2.332050E-6	-8.161024E-1
-2.715000E-1	4.672280E-5	2.466160E-6	-8.160637E-1
-2.710000E-1	4.661850E-5	2.384200E-6	-8.160017E-1
-2.705000E-1	4.666320E-5	2.361850E-6	-8.159776E-1
-2.700000E-1	4.656640E-5	2.451260E-6	-8.159563E-1
-2.695000E-1	4.654400E-5	2.384200E-6	-8.159092E-1
-2.690000E-1	4.666320E-5	2.488510E-6	-8.158656E-1
-2.685000E-1	4.655890E-5	2.600270E-6	-8.158156E-1
-2.680000E-1	4.649930E-5	2.458710E-6	-8.157843E-1
-2.675000E-1	4.652910E-5	2.414000E-6	-8.157344E-1
-2.670000E-1	4.647700E-5	2.309690E-6	-8.157103E-1
-2.665000E-1	4.654400E-5	2.160680E-6	-8.156945E-1
-2.660000E-1	4.650680E-5	2.242640E-6	-8.155891E-1
-2.655000E-1	4.642480E-5	2.227740E-6	-8.155706E-1
-2.650000E-1	4.655150E-5	2.257540E-6	-8.155336E-1
-2.645000E-1	4.656640E-5	2.421450E-6	-8.154957E-1
-2.640000E-1	4.652910E-5	2.369300E-6	-8.154550E-1
-2.635000E-1	4.668560E-5	2.294790E-6	-8.153976E-1
-2.630000E-1	4.667810E-5	2.399100E-6	-8.153698E-1
-2.625000E-1	4.656640E-5	2.339500E-6	-8.153365E-1
-2.620000E-1	4.663340E-5	2.317150E-6	-8.152940E-1
-2.615000E-1	4.656640E-5	2.406550E-6	-8.152552E-1
-2.610000E-1	4.647700E-5	2.294790E-6	-8.151775E-1
-2.605000E-1	4.661110E-5	2.242640E-6	-8.151830E-1
-2.600000E-1	4.662600E-5	2.317150E-6	-8.151062E-1
-2.595000E-1	4.668560E-5	2.250090E-6	-8.151034E-1
-2.590000E-1	4.678990E-5	2.309690E-6	-8.150295E-1
-2.585000E-1	4.664830E-5	2.354400E-6	-8.150202E-1
-2.580000E-1	4.661110E-5	2.220290E-6	-8.149555E-1
-2.575000E-1	4.667070E-5	2.235190E-6	-8.149184E-1
-2.570000E-1	4.654400E-5	2.212840E-6	-8.148269E-1
-2.565000E-1	4.655890E-5	2.108530E-6	-8.148398E-1
-2.560000E-1	4.667070E-5	2.235190E-6	-8.147881E-1
-2.555000E-1	4.656640E-5	2.339500E-6	-8.147427E-1
-2.550000E-1	4.661110E-5	2.309690E-6	-8.146919E-1
-2.545000E-1	4.664090E-5	2.466160E-6	-8.146456E-1
-2.540000E-1	4.647700E-5	2.555560E-6	-8.146123E-1
-2.535000E-1	4.655150E-5	2.466160E-6	-8.145836E-1
-2.530000E-1	4.667810E-5	2.503410E-6	-8.145374E-1
-2.525000E-1	4.662600E-5	2.443800E-6	-8.145040E-1
-2.520000E-1	4.673770E-5	2.302240E-6	-8.144680E-1
-2.515000E-1	4.678990E-5	2.391650E-6	-8.144051E-1
-2.510000E-1	4.659620E-5	2.421450E-6	-8.143884E-1
-2.505000E-1	4.655150E-5	2.294790E-6	-8.143144E-1
-2.500000E-1	4.663340E-5	2.339500E-6	-8.142820E-1
-2.495000E-1	4.652170E-5	2.399100E-6	-8.142479E-1
-2.490000E-1	4.656640E-5	2.332050E-6	-8.142145E-1
-2.485000E-1	4.666320E-5	2.346950E-6	-8.141535E-1
-2.480000E-1	4.661850E-5	2.220290E-6	-8.141184E-1
-2.475000E-1	4.673770E-5	2.145780E-6	-8.140980E-1
-2.470000E-1	4.677500E-5	2.287340E-6	-8.140425E-1
-2.465000E-1	4.667810E-5	2.287340E-6	-8.139851E-1
-2.460000E-1	4.677500E-5	2.227740E-6	-8.139675E-1
-2.455000E-1	4.686440E-5	2.384200E-6	-8.138954E-1
-2.450000E-1	4.668560E-5	2.458710E-6	-8.138973E-1
-2.445000E-1	4.662600E-5	2.346950E-6	-8.138454E-1
-2.440000E-1	4.664830E-5	2.406550E-6	-8.137770E-1
-2.435000E-1	4.652910E-5	2.384200E-6	-8.137659E-1
-2.430000E-1	4.656640E-5	2.309690E-6	-8.137188E-1
-2.425000E-1	4.659620E-5	2.406550E-6	-8.136771E-1
-2.420000E-1	4.655890E-5	2.369300E-6	-8.136494E-1
-2.415000E-1	4.670790E-5	2.302240E-6	-8.135957E-1
-2.410000E-1	4.676750E-5	2.384200E-6	-8.135531E-1
-2.405000E-1	4.673770E-5	2.279890E-6	-8.135347E-1
-2.400000E-1	4.681220E-5	2.242640E-6	-8.135059E-1
-2.395000E-1	4.669300E-5	2.361850E-6	-8.134532E-1
-2.390000E-1	4.656640E-5	2.257540E-6	-8.133848E-1
-2.385000E-1	4.672280E-5	2.205390E-6	-8.133542E-1
-2.380000E-1	4.676750E-5	2.406550E-6	-8.132997E-1
-2.375000E-1	4.668560E-5	2.451260E-6	-8.132988E-1
-2.370000E-1	4.680480E-5	2.406550E-6	-8.132460E-1
-2.365000E-1	4.680480E-5	2.443800E-6	-8.132044E-1
-2.360000E-1	4.673030E-5	2.317150E-6	-8.131674E-1
-2.355000E-1	4.680480E-5	2.279890E-6	-8.130925E-1
-2.350000E-1	4.675260E-5	2.391650E-6	-8.130490E-1
-2.345000E-1	4.673770E-5	2.287340E-6	-8.130323E-1
-2.340000E-1	4.693140E-5	2.250090E-6	-8.130314E-1
-2.335000E-1	4.693890E-5	2.384200E-6	-8.129426E-1
-2.330000E-1	4.686440E-5	2.354400E-6	-8.129065E-1
-2.325000E-1	4.691650E-5	2.376750E-6	-8.128631E-1
-2.320000E-1	4.683460E-5	2.436350E-6	-8.128353E-1
-2.315000E-1	4.686440E-5	2.361850E-6	-8.127863E-1
-2.310000E-1	4.693890E-5	2.473610E-6	-8.127687E-1
-2.305000E-1	4.678990E-5	2.548110E-6	-8.127252E-1
-2.300000E-1	4.678990E-5	2.406550E-6	-8.126771E-1
-2.295000E-1	4.693890E-5	2.376750E-6	-8.126180E-1
-2.290000E-1	4.687930E-5	2.369300E-6	-8.125578E-1
-2.285000E-1	4.693140E-5	2.190490E-6	-8.125328E-1
-2.280000E-1	4.711770E-5	2.190490E-6	-8.125171E-1
-2.275000E-1	4.703570E-5	2.339500E-6	-8.124903E-1
-2.270000E-1	4.696870E-5	2.302240E-6	-8.123802E-1
-2.265000E-1	4.699850E-5	2.384200E-6	-8.123635E-1
-2.260000E-1	4.687930E-5	2.481060E-6	-8.123331E-1
-2.255000E-1	4.681970E-5	2.361850E-6	-8.122803E-1
-2.250000E-1	4.687930E-5	2.406550E-6	-8.122220E-1
-2.245000E-1	4.678240E-5	2.451260E-6	-8.121999E-1
-2.240000E-1	4.683460E-5	2.399100E-6	-8.121665E-1
-2.235000E-1	4.687180E-5	2.533210E-6	-8.121230E-1
-2.230000E-1	4.670050E-5	2.510860E-6	-8.120953E-1
-2.225000E-1	4.667810E-5	2.279890E-6	-8.120491E-1
-2.220000E-1	4.677500E-5	2.317150E-6	-8.120130E-1
-2.215000E-1	4.669300E-5	2.406550E-6	-8.119593E-1
-2.210000E-1	4.673030E-5	2.332050E-6	-8.119094E-1
-2.205000E-1	4.690910E-5	2.406550E-6	-8.118881E-1
-2.200000E-1	4.689420E-5	2.533210E-6	-8.118437E-1
-2.199000E-1	4.687930E-5	2.384200E-6	-8.118140E-1
-2.198000E-1	4.699100E-5	2.250090E-6	-8.117882E-1
-2.197000E-1	4.709540E-5	2.212840E-6	-8.117706E-1
-2.196000E-1	4.711030E-5	2.205390E-6	-8.117808E-1
-2.195000E-1	4.711770E-5	2.242640E-6	-8.117531E-1
-2.194000E-1	4.707300E-5	2.346950E-6	-8.117410E-1
-2.193000E-1	4.701340E-5	2.406550E-6	-8.117661E-1
-2.192000E-1	4.707300E-5	2.414000E-6	-8.117207E-1
-2.191000E-1	4.714010E-5	2.466160E-6	-8.117179E-1
-2.190000E-1	4.711770E-5	2.443800E-6	-8.117216E-1
-2.189000E-1	4.707300E-5	2.399100E-6	-8.117050E-1
-2.188000E-1	4.702080E-5	2.346950E-6	-8.116939E-1
-2.187000E-1	4.697610E-5	2.317150E-6	-8.116948E-1
-2.186000E-1	4.696870E-5	2.346950E-6	-8.116625E-1
-2.185000E-1	4.693140E-5	2.466160E-6	-8.116662E-1
-2.184000E-1	4.693140E-5	2.495960E-6	-8.116754E-1
-2.183000E-1	4.702830E-5	2.458710E-6	-8.116707E-1
-2.182000E-1	4.705810E-5	2.414000E-6	-8.116412E-1
-2.181000E-1	4.704320E-5	2.361850E-6	-8.116476E-1
-2.180000E-1	4.703570E-5	2.361850E-6	-8.116235E-1
-2.179000E-1	4.696870E-5	2.458710E-6	-8.116050E-1
-2.178000E-1	4.691650E-5	2.518310E-6	-8.116217E-1
-2.177000E-1	4.697610E-5	2.533210E-6	-8.116170E-1
-2.176000E-1	4.704320E-5	2.533210E-6	-8.116106E-1
-2.175000E-1	4.706560E-5	2.466160E-6	-8.115708E-1
-2.174000E-1	4.712520E-5	2.451260E-6	-8.115903E-1
-2.173000E-1	4.710280E-5	2.495960E-6	-8.115615E-1
-2.172000E-1	4.701340E-5	2.436350E-6	-8.115366E-1
-2.171000E-1	4.700590E-5	2.339500E-6	-8.115985E-1
-2.170000E-1	4.704320E-5	2.324600E-6	-8.115366E-1
-2.169000E-1	4.702080E-5	2.354400E-6	-8.115329E-1
-2.168000E-1	4.705810E-5	2.339500E-6	-8.115311E-1
-2.167000E-1	4.711030E-5	2.346950E-6	-8.115051E-1
-2.166000E-1	4.709540E-5	2.406550E-6	-8.115079E-1
-2.165000E-1	4.707300E-5	2.451260E-6	-8.115236E-1
-2.164000E-1	4.706560E-5	2.503410E-6	-8.114848E-1
-2.163000E-1	4.705810E-5	2.525760E-6	-8.114940E-1
-2.162000E-1	4.708050E-5	2.488510E-6	-8.114515E-1
-2.161000E-1	4.707300E-5	2.428900E-6	-8.114617E-1
-2.160000E-1	4.706560E-5	2.369300E-6	-8.114875E-1
-2.159000E-1	4.711770E-5	2.346950E-6	-8.114349E-1
-2.158000E-1	4.707300E-5	2.346950E-6	-8.114783E-1
-2.157000E-1	4.699850E-5	2.309690E-6	-8.114329E-1
-2.156000E-1	4.700590E-5	2.346950E-6	-8.114099E-1
-2.155000E-1	4.698360E-5	2.414000E-6	-8.114247E-1
-2.154000E-1	4.697610E-5	2.421450E-6	-8.114117E-1
-2.153000E-1	4.700590E-5	2.414000E-6	-8.114053E-1
-2.152000E-1	4.702080E-5	2.428900E-6	-8.114053E-1
-2.151000E-1	4.704320E-5	2.391650E-6	-8.114238E-1
-2.150000E-1	4.707300E-5	2.406550E-6	-8.113664E-1
-2.149000E-1	4.704320E-5	2.443800E-6	-8.113859E-1
-2.148000E-1	4.702080E-5	2.406550E-6	-8.113904E-1
-2.147000E-1	4.704320E-5	2.354400E-6	-8.113350E-1
-2.146000E-1	4.700590E-5	2.309690E-6	-8.113608E-1
-2.145000E-1	4.700590E-5	2.257540E-6	-8.113322E-1
-2.144000E-1	4.701340E-5	2.264990E-6	-8.113488E-1
-2.143000E-1	4.699100E-5	2.272440E-6	-8.113165E-1
-2.142000E-1	4.705810E-5	2.220290E-6	-8.113100E-1
-2.141000E-1	4.715500E-5	2.235190E-6	-8.113368E-1
-2.140000E-1	4.714010E-5	2.279890E-6	-8.112924E-1
-2.139000E-1	4.711770E-5	2.294790E-6	-8.112933E-1
-2.138000E-1	4.707300E-5	2.391650E-6	-8.112832E-1
-2.137000E-1	4.697610E-5	2.466160E-6	-8.112711E-1
-2.136000E-1	4.693890E-5	2.488510E-6	-8.112730E-1
-2.135000E-1	4.698360E-5	2.481060E-6	-8.112665E-1
-2.134000E-1	4.705060E-5	2.443800E-6	-8.112156E-1
-2.133000E-1	4.712520E-5	2.421450E-6	-8.112490E-1
-2.132000E-1	4.714750E-5	2.451260E-6	-8.112535E-1
-2.131000E-1	4.711770E-5	2.391650E-6	-8.112119E-1
-2.130000E-1	4.711770E-5	2.302240E-6	-8.112027E-1
-2.129000E-1	4.711770E-5	2.346950E-6	-8.112063E-1
-2.128000E-1	4.711770E-5	2.354400E-6	-8.112175E-1
-2.127000E-1	4.717730E-5	2.309690E-6	-8.111786E-1
-2.126000E-1	4.716240E-5	2.317150E-6	-8.111878E-1
-2.125000E-1	4.710280E-5	2.279890E-6	-8.112073E-1
-2.124000E-1	4.708050E-5	2.302240E-6	-8.111675E-1
-2.123000E-1	4.703570E-5	2.346950E-6	-8.111380E-1
-2.122000E-1	4.705060E-5	2.332050E-6	-8.111638E-1
-2.121000E-1	4.709540E-5	2.369300E-6	-8.111499E-1
-2.120000E-1	4.711770E-5	2.421450E-6	-8.111481E-1
-2.119000E-1	4.716240E-5	2.428900E-6	-8.111500E-1
-2.118000E-1	4.722950E-5	2.466160E-6	-8.111463E-1
-2.117000E-1	4.724440E-5	2.443800E-6	-8.111093E-1
-2.116000E-1	4.724440E-5	2.376750E-6	-8.110880E-1
-2.115000E-1	4.722200E-5	2.406550E-6	-8.110917E-1
-2.114000E-1	4.713260E-5	2.466160E-6	-8.111139E-1
-2.113000E-1	4.705810E-5	2.451260E-6	-8.110658E-1
-2.112000E-1	4.701340E-5	2.443800E-6	-8.110917E-1
-2.111000E-1	4.699100E-5	2.481060E-6	-8.110741E-1
-2.110000E-1	4.705060E-5	2.466160E-6	-8.110436E-1
-2.109000E-1	4.708050E-5	2.495960E-6	-8.110297E-1
-2.108000E-1	4.705810E-5	2.503410E-6	-8.110195E-1
-2.107000E-1	4.711030E-5	2.451260E-6	-8.110343E-1
-2.106000E-1	4.713260E-5	2.369300E-6	-8.109973E-1
-2.105000E-1	4.709540E-5	2.264990E-6	-8.110260E-1
-2.104000E-1	4.711770E-5	2.242640E-6	-8.110139E-1
-2.103000E-1	4.712520E-5	2.339500E-6	-8.110010E-1
-2.102000E-1	4.713260E-5	2.346950E-6	-8.109909E-1
-2.101000E-1	4.719220E-5	2.369300E-6	-8.109770E-1
-2.100000E-1	4.721460E-5	2.428900E-6	-8.109511E-1
-2.099000E-1	4.718480E-5	2.443800E-6	-8.109557E-1
-2.098000E-1	4.719970E-5	2.436350E-6	-8.109594E-1
-2.097000E-1	4.719970E-5	2.443800E-6	-8.109252E-1
-2.096000E-1	4.711770E-5	2.406550E-6	-8.109529E-1
-2.095000E-1	4.711770E-5	2.309690E-6	-8.109261E-1
-2.094000E-1	4.716240E-5	2.235190E-6	-8.109076E-1
-2.093000E-1	4.719220E-5	2.212840E-6	-8.109215E-1
-2.092000E-1	4.722200E-5	2.212840E-6	-8.109307E-1
-2.091000E-1	4.721460E-5	2.279890E-6	-8.109011E-1
-2.090000E-1	4.718480E-5	2.324600E-6	-8.108993E-1
-2.089000E-1	4.723690E-5	2.294790E-6	-8.108928E-1
-2.088000E-1	4.726670E-5	2.279890E-6	-8.108576E-1
-2.087000E-1	4.724440E-5	2.242640E-6	-8.108844E-1
-2.086000E-1	4.725930E-5	2.242640E-6	-8.108512E-1
-2.085000E-1	4.730400E-5	2.294790E-6	-8.108401E-1
-2.084000E-1	4.731890E-5	2.309690E-6	-8.108410E-1
-2.083000E-1	4.736360E-5	2.242640E-6	-8.108198E-1
-2.082000E-1	4.737850E-5	2.272440E-6	-8.108308E-1
-2.081000E-1	4.731140E-5	2.339500E-6	-8.108465E-1
-2.080000E-1	4.725180E-5	2.384200E-6	-8.108225E-1
-2.079000E-1	4.723690E-5	2.421450E-6	-8.108003E-1
-2.078000E-1	4.722950E-5	2.428900E-6	-8.107596E-1
-2.077000E-1	4.727420E-5	2.436350E-6	-8.107893E-1
-2.076000E-1	4.735610E-5	2.451260E-6	-8.107753E-1
-2.075000E-1	4.740830E-5	2.391650E-6	-8.107364E-1
-2.074000E-1	4.745300E-5	2.361850E-6	-8.107614E-1
-2.073000E-1	4.739340E-5	2.414000E-6	-8.107614E-1
-2.072000E-1	4.728160E-5	2.428900E-6	-8.107161E-1
-2.071000E-1	4.726670E-5	2.421450E-6	-8.107050E-1
-2.070000E-1	4.721460E-5	2.466160E-6	-8.106977E-1
-2.069000E-1	4.716990E-5	2.458710E-6	-8.107068E-1
-2.068000E-1	4.722200E-5	2.421450E-6	-8.107004E-1
-2.067000E-1	4.727420E-5	2.436350E-6	-8.106875E-1
-2.066000E-1	4.729650E-5	2.406550E-6	-8.107068E-1
-2.065000E-1	4.731140E-5	2.399100E-6	-8.106727E-1
-2.064000E-1	4.728910E-5	2.406550E-6	-8.106496E-1
-2.063000E-1	4.731140E-5	2.399100E-6	-8.106763E-1
-2.062000E-1	4.734120E-5	2.414000E-6	-8.106745E-1
-2.061000E-1	4.732630E-5	2.443800E-6	-8.106439E-1
-2.060000E-1	4.735610E-5	2.384200E-6	-8.106422E-1
-2.059000E-1	4.734870E-5	2.339500E-6	-8.106199E-1
-2.058000E-1	4.725180E-5	2.346950E-6	-8.106467E-1
-2.057000E-1	4.725180E-5	2.309690E-6	-8.105912E-1
-2.056000E-1	4.725180E-5	2.294790E-6	-8.105783E-1
-2.055000E-1	4.719970E-5	2.332050E-6	-8.105949E-1
-2.054000E-1	4.716990E-5	2.287340E-6	-8.106005E-1
-2.053000E-1	4.713260E-5	2.272440E-6	-8.106051E-1
-2.052000E-1	4.708790E-5	2.242640E-6	-8.106005E-1
-2.051000E-1	4.711770E-5	2.190490E-6	-8.105283E-1
-2.050000E-1	4.719220E-5	2.183030E-6	-8.105477E-1
-2.049000E-1	4.723690E-5	2.197940E-6	-8.105469E-1
-2.048000E-1	4.728910E-5	2.250090E-6	-8.105607E-1
-2.047000E-1	4.732630E-5	2.346950E-6	-8.105459E-1
-2.046000E-1	4.733380E-5	2.361850E-6	-8.104969E-1
-2.045000E-1	4.734870E-5	2.332050E-6	-8.104839E-1
-2.044000E-1	4.737100E-5	2.361850E-6	-8.104969E-1
-2.043000E-1	4.737850E-5	2.414000E-6	-8.104959E-1
-2.042000E-1	4.738590E-5	2.458710E-6	-8.104959E-1
-2.041000E-1	4.740080E-5	2.555560E-6	-8.104839E-1
-2.040000E-1	4.737100E-5	2.592820E-6	-8.104543E-1
-2.039000E-1	4.738590E-5	2.555560E-6	-8.104655E-1
-2.038000E-1	4.741570E-5	2.525760E-6	-8.104441E-1
-2.037000E-1	4.735610E-5	2.495960E-6	-8.104293E-1
-2.036000E-1	4.731140E-5	2.443800E-6	-8.104432E-1
-2.035000E-1	4.731140E-5	2.414000E-6	-8.104081E-1
-2.034000E-1	4.732630E-5	2.391650E-6	-8.104387E-1
-2.033000E-1	4.737850E-5	2.309690E-6	-8.104228E-1
-2.032000E-1	4.741570E-5	2.317150E-6	-8.104146E-1
-2.031000E-1	4.738590E-5	2.332050E-6	-8.104118E-1
-2.030000E-1	4.741570E-5	2.302240E-6	-8.103979E-1
-2.029000E-1	4.743060E-5	2.279890E-6	-8.103905E-1
-2.028000E-1	4.740830E-5	2.264990E-6	-8.103850E-1
-2.027000E-1	4.743060E-5	2.287340E-6	-8.103645E-1
-2.026000E-1	4.743810E-5	2.369300E-6	-8.103239E-1
-2.025000E-1	4.737100E-5	2.391650E-6	-8.103572E-1
-2.024000E-1	4.739340E-5	2.346950E-6	-8.103147E-1
-2.023000E-1	4.745300E-5	2.369300E-6	-8.103258E-1
-2.022000E-1	4.743810E-5	2.384200E-6	-8.103036E-1
-2.021000E-1	4.741570E-5	2.346950E-6	-8.103045E-1
-2.020000E-1	4.740830E-5	2.339500E-6	-8.103119E-1
-2.019000E-1	4.734120E-5	2.339500E-6	-8.102915E-1
-2.018000E-1	4.732630E-5	2.332050E-6	-8.102740E-1
-2.017000E-1	4.739340E-5	2.346950E-6	-8.102749E-1
-2.016000E-1	4.744550E-5	2.332050E-6	-8.102527E-1
-2.015000E-1	4.752000E-5	2.205390E-6	-8.102842E-1
-2.014000E-1	4.757220E-5	2.160680E-6	-8.102472E-1
-2.013000E-1	4.751260E-5	2.205390E-6	-8.102443E-1
-2.012000E-1	4.740080E-5	2.227740E-6	-8.102147E-1
-2.011000E-1	4.733380E-5	2.317150E-6	-8.102370E-1
-2.010000E-1	4.728910E-5	2.428900E-6	-8.102240E-1
-2.009000E-1	4.731140E-5	2.451260E-6	-8.102110E-1
-2.008000E-1	4.739340E-5	2.466160E-6	-8.101953E-1
-2.007000E-1	4.744550E-5	2.458710E-6	-8.101547E-1
-2.006000E-1	4.748280E-5	2.399100E-6	-8.101713E-1
-2.005000E-1	4.756470E-5	2.384200E-6	-8.101630E-1
-2.004000E-1	4.757220E-5	2.399100E-6	-8.101741E-1
-2.003000E-1	4.751260E-5	2.339500E-6	-8.101824E-1
-2.002000E-1	4.747530E-5	2.324600E-6	-8.101232E-1
-2.001000E-1	4.746790E-5	2.332050E-6	-8.101222E-1
-2.000000E-1	4.749770E-5	2.339500E-6	-8.101195E-1
-1.999000E-1	4.754240E-5	2.376750E-6	-8.101242E-1
-1.998000E-1	4.753490E-5	2.384200E-6	-8.101213E-1
-1.997000E-1	4.754240E-5	2.332050E-6	-8.101084E-1
-1.996000E-1	4.754980E-5	2.346950E-6	-8.100696E-1
-1.995000E-1	4.746790E-5	2.399100E-6	-8.100668E-1
-1.994000E-1	4.740830E-5	2.414000E-6	-8.100899E-1
