-5.375000E-2	4.759450E-5	2.451260E-6	9.619896E-1
-5.325000E-2	4.754240E-5	2.317150E-6	9.620155E-1
-5.275000E-2	4.754240E-5	2.034020E-6	9.620237E-1
-5.225000E-2	4.778830E-5	1.885000E-6	9.620765E-1
-5.175000E-2	4.789260E-5	2.101080E-6	9.621237E-1
-5.125000E-2	4.778080E-5	2.212840E-6	9.621505E-1
-5.075000E-2	4.784790E-5	2.123430E-6	9.622088E-1
-5.025000E-2	4.787770E-5	2.257540E-6	9.622671E-1
-4.975000E-2	4.760200E-5	2.406550E-6	9.623031E-1
-4.925000E-2	4.743810E-5	2.302240E-6	9.623420E-1
-4.875000E-2	4.755730E-5	2.302240E-6	9.623762E-1
-4.825000E-2	4.749020E-5	2.406550E-6	9.624206E-1
-4.775000E-2	4.739340E-5	2.324600E-6	9.624623E-1
-4.725000E-2	4.760940E-5	2.279890E-6	9.625279E-1
-4.675000E-2	4.781810E-5	2.421450E-6	9.625640E-1
-4.625000E-2	4.772870E-5	2.436350E-6	9.626158E-1
-4.575000E-2	4.773610E-5	2.257540E-6	9.626407E-1
-4.525000E-2	4.786280E-5	2.302240E-6	9.626741E-1
-4.475000E-2	4.778830E-5	2.533210E-6	9.627222E-1
-4.425000E-2	4.760940E-5	2.525760E-6	9.627508E-1
-4.375000E-2	4.763920E-5	2.376750E-6	9.627694E-1
-4.325000E-2	4.769880E-5	2.451260E-6	9.628600E-1
-4.275000E-2	4.757220E-5	2.488510E-6	9.628914E-1
-4.225000E-2	4.759450E-5	2.309690E-6	9.629368E-1
-4.175000E-2	4.775850E-5	2.287340E-6	9.629562E-1
-4.125000E-2	4.766160E-5	2.399100E-6	9.630126E-1
-4.075000E-2	4.743810E-5	2.264990E-6	9.630728E-1
-4.025000E-2	4.749020E-5	2.063830E-6	9.630912E-1
-3.975000E-2	4.770630E-5	2.168130E-6	9.631311E-1
-3.925000E-2	4.769140E-5	2.346950E-6	9.631587E-1
-3.875000E-2	4.769140E-5	2.279890E-6	9.632272E-1
-3.825000E-2	4.778830E-5	2.324600E-6	9.632753E-1
-3.775000E-2	4.762430E-5	2.466160E-6	9.633142E-1
-3.725000E-2	4.743810E-5	2.302240E-6	9.633429E-1
-3.675000E-2	4.754240E-5	2.138330E-6	9.633817E-1
-3.625000E-2	4.763180E-5	2.309690E-6	9.634252E-1
-3.575000E-2	4.746790E-5	2.473610E-6	9.634945E-1
-3.525000E-2	4.743060E-5	2.443800E-6	9.635158E-1
-3.475000E-2	4.754980E-5	2.540660E-6	9.635574E-1
-3.425000E-2	4.747530E-5	2.630070E-6	9.635833E-1
-3.375000E-2	4.737100E-5	2.406550E-6	9.636463E-1
-3.325000E-2	4.754240E-5	2.197940E-6	9.636601E-1
-3.275000E-2	4.775100E-5	2.309690E-6	9.637082E-1
-3.225000E-2	4.768390E-5	2.488510E-6	9.637388E-1
-3.175000E-2	4.766160E-5	2.495960E-6	9.637720E-1
-3.125000E-2	4.770630E-5	2.667320E-6	9.638544E-1
-3.075000E-2	4.757220E-5	2.779080E-6	9.638905E-1
-3.025000E-2	4.760200E-5	2.600270E-6	9.639284E-1
