-3.500000E-2	4.746790E-5	2.481060E-6	1.087161E+0
-3.450000E-2	4.752750E-5	2.339500E-6	1.087160E+0
-3.400000E-2	4.766900E-5	2.086180E-6	1.087222E+0
-3.350000E-2	4.778830E-5	2.130880E-6	1.087246E+0
-3.300000E-2	4.762430E-5	2.279890E-6	1.087281E+0
-3.250000E-2	4.749020E-5	2.205390E-6	1.087323E+0
-3.200000E-2	4.762430E-5	2.220290E-6	1.087404E+0
-3.150000E-2	4.764670E-5	2.451260E-6	1.087400E+0
-3.100000E-2	4.743060E-5	2.495960E-6	1.087424E+0
-3.050000E-2	4.741570E-5	2.399100E-6	1.087497E+0
-3.000000E-2	4.753490E-5	2.495960E-6	1.087536E+0
-2.950000E-2	4.746040E-5	2.592820E-6	1.087579E+0
-2.900000E-2	4.743060E-5	2.406550E-6	1.087622E+0
-2.850000E-2	4.758710E-5	2.287340E-6	1.087667E+0
-2.800000E-2	4.761690E-5	2.414000E-6	1.087698E+0
-2.750000E-2	4.744550E-5	2.376750E-6	1.087740E+0
-2.700000E-2	4.752000E-5	2.250090E-6	1.087778E+0
-2.650000E-2	4.760940E-5	2.391650E-6	1.087842E+0
-2.600000E-2	4.743810E-5	2.451260E-6	1.087862E+0
-2.550000E-2	4.740080E-5	2.264990E-6	1.087930E+0
-2.500000E-2	4.756470E-5	2.279890E-6	1.087979E+0
-2.450000E-2	4.756470E-5	2.518310E-6	1.088000E+0
-2.400000E-2	4.738590E-5	2.503410E-6	1.088029E+0
-2.350000E-2	4.737100E-5	2.332050E-6	1.088102E+0
-2.300000E-2	4.743060E-5	2.406550E-6	1.088125E+0
-2.250000E-2	4.731140E-5	2.488510E-6	1.088174E+0
-2.200000E-2	4.728160E-5	2.309690E-6	1.088207E+0
-2.150000E-2	4.750510E-5	2.294790E-6	1.088264E+0
-2.100000E-2	4.757960E-5	2.510860E-6	1.088325E+0
-2.050000E-2	4.750510E-5	2.436350E-6	1.088354E+0
-2.000000E-2	4.757960E-5	2.264990E-6	1.088344E+0
-1.950000E-2	4.762430E-5	2.406550E-6	1.088400E+0
-1.900000E-2	4.745300E-5	2.518310E-6	1.088462E+0
-1.850000E-2	4.740080E-5	2.339500E-6	1.088520E+0
-1.800000E-2	4.757220E-5	2.346950E-6	1.088542E+0
-1.750000E-2	4.754240E-5	2.548110E-6	1.088603E+0
-1.700000E-2	4.739340E-5	2.473610E-6	1.088616E+0
-1.650000E-2	4.754240E-5	2.294790E-6	1.088672E+0
-1.600000E-2	4.772870E-5	2.421450E-6	1.088696E+0
-1.550000E-2	4.762430E-5	2.600270E-6	1.088762E+0
-1.500000E-2	4.754240E-5	2.481060E-6	1.088814E+0
-1.450000E-2	4.775100E-5	2.428900E-6	1.088868E+0
-1.400000E-2	4.785530E-5	2.674770E-6	1.088894E+0
-1.350000E-2	4.758710E-5	2.913190E-6	1.088924E+0
-1.300000E-2	4.722950E-5	2.734380E-6	1.088962E+0
-1.250000E-2	4.719220E-5	2.406550E-6	1.089008E+0
-1.200000E-2	4.731140E-5	2.332050E-6	1.089067E+0
-1.150000E-2	4.721460E-5	2.332050E-6	1.089085E+0
-1.100000E-2	4.716990E-5	2.138330E-6	1.089149E+0
-1.050000E-2	4.737850E-5	2.034020E-6	1.089197E+0
-1.000000E-2	4.749020E-5	2.272440E-6	1.089208E+0
-9.500000E-3	4.737100E-5	2.406550E-6	1.089247E+0
-9.000000E-3	4.743810E-5	2.309690E-6	1.089327E+0
-8.500000E-3	4.764670E-5	2.369300E-6	1.089355E+0
-8.000000E-3	4.763180E-5	2.592820E-6	1.089397E+0
-7.500000E-3	4.746040E-5	2.592820E-6	1.089413E+0
-7.000000E-3	4.748280E-5	2.436350E-6	1.089470E+0
-6.500000E-3	4.760200E-5	2.510860E-6	1.089552E+0
-6.000000E-3	4.746790E-5	2.652420E-6	1.089546E+0
-5.500000E-3	4.726670E-5	2.525760E-6	1.089622E+0
-5.000000E-3	4.731140E-5	2.369300E-6	1.089663E+0
-4.500000E-3	4.731890E-5	2.503410E-6	1.089689E+0
-4.000000E-3	4.724440E-5	2.495960E-6	1.089723E+0
-3.500000E-3	4.731890E-5	2.279890E-6	1.089744E+0
-3.000000E-3	4.760200E-5	2.250090E-6	1.089803E+0
-2.500000E-3	4.769140E-5	2.518310E-6	1.089867E+0
-2.000000E-3	4.748280E-5	2.592820E-6	1.089896E+0
-1.500000E-3	4.738590E-5	2.384200E-6	1.089934E+0
-1.000000E-3	4.756470E-5	2.339500E-6	1.089970E+0
-5.000000E-4	4.760940E-5	2.533210E-6	1.090031E+0
-2.775558E-17	4.743810E-5	2.548110E-6	1.090036E+0
5.000000E-4	4.749020E-5	2.421450E-6	1.090071E+0
1.000000E-3	4.765410E-5	2.563010E-6	1.090134E+0
1.500000E-3	4.753490E-5	2.704580E-6	1.090197E+0
2.000000E-3	4.742320E-5	2.533210E-6	1.090189E+0
2.500000E-3	4.749770E-5	2.428900E-6	1.090256E+0
3.000000E-3	4.739340E-5	2.495960E-6	1.090296E+0
3.500000E-3	4.730400E-5	2.391650E-6	1.090327E+0
4.000000E-3	4.746790E-5	2.294790E-6	1.090375E+0
4.500000E-3	4.760200E-5	2.503410E-6	1.090442E+0
5.000000E-3	4.745300E-5	2.607720E-6	1.090489E+0
5.500000E-3	4.731140E-5	2.421450E-6	1.090512E+0
6.000000E-3	4.741570E-5	2.302240E-6	1.090562E+0
6.500000E-3	4.749770E-5	2.451260E-6	1.090594E+0
7.000000E-3	4.737100E-5	2.495960E-6	1.090637E+0
7.500000E-3	4.744550E-5	2.302240E-6	1.090660E+0
8.000000E-3	4.768390E-5	2.250090E-6	1.090725E+0
8.500000E-3	4.764670E-5	2.399100E-6	1.090757E+0
9.000000E-3	4.752000E-5	2.332050E-6	1.090804E+0
9.500000E-3	4.760940E-5	2.205390E-6	1.090851E+0
1.000000E-2	4.767650E-5	2.376750E-6	1.090918E+0
1.050000E-2	4.749770E-5	2.495960E-6	1.090934E+0
1.100000E-2	4.731140E-5	2.294790E-6	1.091003E+0
1.150000E-2	4.740830E-5	2.257540E-6	1.091020E+0
1.200000E-2	4.743060E-5	2.466160E-6	1.091059E+0
1.250000E-2	4.726670E-5	2.533210E-6	1.091101E+0
1.300000E-2	4.730400E-5	2.339500E-6	1.091142E+0
1.350000E-2	4.749020E-5	2.302240E-6	1.091173E+0
1.400000E-2	4.743810E-5	2.458710E-6	1.091241E+0
1.450000E-2	4.719970E-5	2.406550E-6	1.091260E+0
1.500000E-2	4.721460E-5	2.160680E-6	1.091315E+0
1.550000E-2	4.752000E-5	2.138330E-6	1.091346E+0
1.600000E-2	4.766160E-5	2.399100E-6	1.091401E+0
1.650000E-2	4.744550E-5	2.495960E-6	1.091419E+0
1.700000E-2	4.732630E-5	2.339500E-6	1.091491E+0
1.750000E-2	4.746040E-5	2.332050E-6	1.091527E+0
1.800000E-2	4.738590E-5	2.488510E-6	1.091572E+0
1.850000E-2	4.719970E-5	2.399100E-6	1.091607E+0
1.900000E-2	4.728160E-5	2.272440E-6	1.091660E+0
1.950000E-2	4.741570E-5	2.391650E-6	1.091676E+0
2.000000E-2	4.733380E-5	2.481060E-6	1.091743E+0
2.050000E-2	4.732630E-5	2.369300E-6	1.091764E+0
2.100000E-2	4.754980E-5	2.324600E-6	1.091814E+0
2.150000E-2	4.756470E-5	2.458710E-6	1.091859E+0
2.200000E-2	4.738590E-5	2.495960E-6	1.091901E+0
2.250000E-2	4.749770E-5	2.369300E-6	1.091921E+0
2.300000E-2	4.771380E-5	2.421450E-6	1.092041E+0
2.350000E-2	4.768390E-5	2.548110E-6	1.092033E+0
2.400000E-2	4.762430E-5	2.406550E-6	1.092056E+0
2.450000E-2	4.778830E-5	2.250090E-6	1.092123E+0
2.500000E-2	4.782550E-5	2.391650E-6	1.092143E+0
2.550000E-2	4.763180E-5	2.525760E-6	1.092208E+0
2.600000E-2	4.763180E-5	2.428900E-6	1.092244E+0
2.650000E-2	4.773610E-5	2.466160E-6	1.092303E+0
2.700000E-2	4.757960E-5	2.585370E-6	1.092309E+0
2.750000E-2	4.738590E-5	2.466160E-6	1.092373E+0
2.800000E-2	4.746040E-5	2.317150E-6	1.092399E+0
2.850000E-2	4.753490E-5	2.428900E-6	1.092437E+0
2.900000E-2	4.737850E-5	2.436350E-6	1.092501E+0
2.950000E-2	4.734870E-5	2.272440E-6	1.092550E+0
3.000000E-2	4.755730E-5	2.294790E-6	1.092551E+0
3.050000E-2	4.753490E-5	2.555560E-6	1.092623E+0
3.100000E-2	4.736360E-5	2.592820E-6	1.092650E+0
3.150000E-2	4.745300E-5	2.399100E-6	1.092699E+0
3.200000E-2	4.763920E-5	2.391650E-6	1.092732E+0
3.250000E-2	4.752750E-5	2.443800E-6	1.092790E+0
3.300000E-2	4.740080E-5	2.302240E-6	1.092844E+0
