-3.875000E-2	4.744550E-5	2.510860E-6	1.062087E+0
-3.825000E-2	4.743060E-5	2.577920E-6	1.062062E+0
-3.775000E-2	4.724440E-5	2.644970E-6	1.062127E+0
-3.725000E-2	4.719220E-5	2.488510E-6	1.062154E+0
-3.675000E-2	4.737100E-5	2.466160E-6	1.062234E+0
-3.625000E-2	4.732630E-5	2.428900E-6	1.062249E+0
-3.575000E-2	4.726670E-5	2.175580E-6	1.062292E+0
-3.525000E-2	4.741570E-5	2.115980E-6	1.062344E+0
-3.475000E-2	4.738590E-5	2.354400E-6	1.062372E+0
-3.425000E-2	4.724440E-5	2.391650E-6	1.062422E+0
-3.375000E-2	4.734120E-5	2.361850E-6	1.062468E+0
-3.325000E-2	4.744550E-5	2.540660E-6	1.062526E+0
-3.275000E-2	4.733380E-5	2.592820E-6	1.062571E+0
-3.225000E-2	4.734120E-5	2.451260E-6	1.062594E+0
-3.175000E-2	4.749020E-5	2.488510E-6	1.062656E+0
-3.125000E-2	4.742320E-5	2.592820E-6	1.062674E+0
-3.075000E-2	4.732630E-5	2.421450E-6	1.062710E+0
-3.025000E-2	4.749770E-5	2.235190E-6	1.062760E+0
-2.975000E-2	4.762430E-5	2.339500E-6	1.062796E+0
-2.925000E-2	4.750510E-5	2.376750E-6	1.062827E+0
-2.875000E-2	4.751260E-5	2.257540E-6	1.062883E+0
-2.825000E-2	4.764670E-5	2.339500E-6	1.062945E+0
-2.775000E-2	4.755730E-5	2.458710E-6	1.062978E+0
-2.725000E-2	4.743810E-5	2.279890E-6	1.062999E+0
-2.675000E-2	4.752750E-5	2.078730E-6	1.063033E+0
-2.625000E-2	4.758710E-5	2.212840E-6	1.063060E+0
-2.575000E-2	4.749770E-5	2.279890E-6	1.063128E+0
-2.525000E-2	4.756470E-5	2.235190E-6	1.063180E+0
-2.475000E-2	4.762430E-5	2.339500E-6	1.063198E+0
-2.425000E-2	4.756470E-5	2.346950E-6	1.063263E+0
-2.375000E-2	4.762430E-5	2.421450E-6	1.063328E+0
-2.325000E-2	4.761690E-5	2.473610E-6	1.063361E+0
-2.275000E-2	4.766160E-5	2.399100E-6	1.063395E+0
-2.225000E-2	4.764670E-5	2.399100E-6	1.063454E+0
-2.175000E-2	4.756470E-5	2.279890E-6	1.063460E+0
-2.125000E-2	4.763920E-5	2.287340E-6	1.063528E+0
-2.075000E-2	4.756470E-5	2.406550E-6	1.063548E+0
-2.025000E-2	4.750510E-5	2.346950E-6	1.063624E+0
-1.975000E-2	4.756470E-5	2.339500E-6	1.063663E+0
-1.925000E-2	4.749770E-5	2.332050E-6	1.063711E+0
-1.875000E-2	4.753490E-5	2.294790E-6	1.063739E+0
-1.825000E-2	4.753490E-5	2.399100E-6	1.063769E+0
-1.775000E-2	4.746040E-5	2.369300E-6	1.063776E+0
-1.725000E-2	4.754240E-5	2.399100E-6	1.063859E+0
-1.675000E-2	4.749770E-5	2.443800E-6	1.063912E+0
-1.625000E-2	4.748280E-5	2.287340E-6	1.063940E+0
-1.575000E-2	4.757220E-5	2.332050E-6	1.063987E+0
-1.525000E-2	4.749770E-5	2.354400E-6	1.064025E+0
-1.475000E-2	4.748280E-5	2.250090E-6	1.064069E+0
-1.425000E-2	4.749770E-5	2.391650E-6	1.064092E+0
-1.375000E-2	4.740080E-5	2.466160E-6	1.064177E+0
-1.325000E-2	4.749770E-5	2.384200E-6	1.064214E+0
-1.275000E-2	4.757220E-5	2.466160E-6	1.064228E+0
-1.225000E-2	4.747530E-5	2.436350E-6	1.064277E+0
-1.175000E-2	4.755730E-5	2.324600E-6	1.064303E+0
-1.125000E-2	4.765410E-5	2.414000E-6	1.064366E+0
-1.075000E-2	4.762430E-5	2.428900E-6	1.064377E+0
-1.025000E-2	4.772120E-5	2.428900E-6	1.064425E+0
-9.750000E-3	4.775100E-5	2.518310E-6	1.064472E+0
-9.250000E-3	4.766900E-5	2.369300E-6	1.064511E+0
-8.750000E-3	4.769140E-5	2.272440E-6	1.064566E+0
-8.250000E-3	4.757960E-5	2.287340E-6	1.064635E+0
-7.750000E-3	4.752750E-5	2.101080E-6	1.064641E+0
-7.250000E-3	4.769140E-5	2.041470E-6	1.064683E+0
-6.750000E-3	4.764670E-5	2.168130E-6	1.064734E+0
-6.250000E-3	4.756470E-5	2.153230E-6	1.064792E+0
-5.750000E-3	4.775100E-5	2.205390E-6	1.064823E+0
-5.250000E-3	4.783300E-5	2.466160E-6	1.064837E+0
-4.750000E-3	4.774360E-5	2.563010E-6	1.064919E+0
-4.250000E-3	4.774360E-5	2.615170E-6	1.064936E+0
-3.750000E-3	4.762430E-5	2.689670E-6	1.064992E+0
-3.250000E-3	4.753490E-5	2.540660E-6	1.065037E+0
-2.750000E-3	4.760200E-5	2.525760E-6	1.065057E+0
-2.250000E-3	4.751260E-5	2.577920E-6	1.065126E+0
-1.750000E-3	4.747530E-5	2.481060E-6	1.065187E+0
-1.250000E-3	4.753490E-5	2.548110E-6	1.065204E+0
-7.500000E-4	4.751260E-5	2.585370E-6	1.065228E+0
-2.500000E-4	4.765410E-5	2.466160E-6	1.065305E+0
2.500000E-4	4.779570E-5	2.533210E-6	1.065307E+0
7.500000E-4	4.772120E-5	2.630070E-6	1.065360E+0
1.250000E-3	4.776590E-5	2.659870E-6	1.065410E+0
1.750000E-3	4.769880E-5	2.704580E-6	1.065444E+0
2.250000E-3	4.762430E-5	2.577920E-6	1.065478E+0
2.750000E-3	4.768390E-5	2.548110E-6	1.065494E+0
3.250000E-3	4.757960E-5	2.577920E-6	1.065544E+0
3.750000E-3	4.752000E-5	2.443800E-6	1.065634E+0
4.250000E-3	4.757220E-5	2.458710E-6	1.065661E+0
4.750000E-3	4.746790E-5	2.525760E-6	1.065680E+0
5.250000E-3	4.744550E-5	2.443800E-6	1.065719E+0
5.750000E-3	4.752000E-5	2.458710E-6	1.065782E+0
6.250000E-3	4.746040E-5	2.361850E-6	1.065794E+0
6.750000E-3	4.756470E-5	2.272440E-6	1.065850E+0
7.250000E-3	4.757960E-5	2.376750E-6	1.065913E+0
7.750000E-3	4.744550E-5	2.369300E-6	1.065945E+0
8.250000E-3	4.749020E-5	2.354400E-6	1.066003E+0
8.750000E-3	4.743810E-5	2.466160E-6	1.066024E+0
9.250000E-3	4.734870E-5	2.436350E-6	1.066102E+0
9.750000E-3	4.743060E-5	2.458710E-6	1.066103E+0
1.025000E-2	4.737100E-5	2.518310E-6	1.066151E+0
1.075000E-2	4.739340E-5	2.443800E-6	1.066206E+0
1.125000E-2	4.749020E-5	2.540660E-6	1.066234E+0
1.175000E-2	4.744550E-5	2.592820E-6	1.066303E+0
1.225000E-2	4.754980E-5	2.488510E-6	1.066308E+0
1.275000E-2	4.760940E-5	2.518310E-6	1.066352E+0
1.325000E-2	4.749020E-5	2.436350E-6	1.066402E+0
1.375000E-2	4.756470E-5	2.287340E-6	1.066461E+0
1.425000E-2	4.766160E-5	2.399100E-6	1.066481E+0
1.475000E-2	4.749770E-5	2.481060E-6	1.066507E+0
1.525000E-2	4.745300E-5	2.279890E-6	1.066589E+0
1.575000E-2	4.766900E-5	2.130880E-6	1.066632E+0
1.625000E-2	4.776590E-5	2.257540E-6	1.066666E+0
1.675000E-2	4.763180E-5	2.264990E-6	1.066697E+0
1.725000E-2	4.769140E-5	2.160680E-6	1.066742E+0
1.775000E-2	4.791490E-5	2.250090E-6	1.066783E+0
1.825000E-2	4.784790E-5	2.414000E-6	1.066824E+0
1.875000E-2	4.767650E-5	2.302240E-6	1.066884E+0
1.925000E-2	4.780320E-5	2.190490E-6	1.066919E+0
1.975000E-2	4.790750E-5	2.309690E-6	1.066946E+0
2.025000E-2	4.775100E-5	2.354400E-6	1.066975E+0
2.075000E-2	4.769140E-5	2.279890E-6	1.067041E+0
2.125000E-2	4.763180E-5	2.421450E-6	1.067093E+0
2.175000E-2	4.749770E-5	2.481060E-6	1.067120E+0
2.225000E-2	4.761690E-5	2.414000E-6	1.067160E+0
2.275000E-2	4.777340E-5	2.563010E-6	1.067187E+0
2.325000E-2	4.766160E-5	2.674770E-6	1.067224E+0
2.375000E-2	4.763920E-5	2.533210E-6	1.067299E+0
2.425000E-2	4.775100E-5	2.555560E-6	1.067345E+0
2.475000E-2	4.769140E-5	2.622620E-6	1.067364E+0
2.525000E-2	4.771380E-5	2.466160E-6	1.067412E+0
2.575000E-2	4.779570E-5	2.473610E-6	1.067459E+0
2.625000E-2	4.762430E-5	2.548110E-6	1.067492E+0
2.675000E-2	4.743060E-5	2.376750E-6	1.067556E+0
2.725000E-2	4.756470E-5	2.145780E-6	1.067558E+0
2.775000E-2	4.784790E-5	2.264990E-6	1.067608E+0
2.825000E-2	4.787020E-5	2.525760E-6	1.067661E+0
2.875000E-2	4.765410E-5	2.503410E-6	1.067735E+0
2.925000E-2	4.762430E-5	2.287340E-6	1.067700E+0
2.975000E-2	4.781060E-5	2.309690E-6	1.067817E+0
3.025000E-2	4.773610E-5	2.540660E-6	1.067851E+0
3.075000E-2	4.742320E-5	2.555560E-6	1.067892E+0
3.125000E-2	4.731890E-5	2.272440E-6	1.067940E+0
3.175000E-2	4.750510E-5	2.123430E-6	1.067960E+0
3.225000E-2	4.756470E-5	2.183030E-6	1.067997E+0
3.275000E-2	4.748280E-5	2.086180E-6	1.068042E+0
3.325000E-2	4.758710E-5	1.981870E-6	1.068083E+0
3.375000E-2	4.762430E-5	2.153230E-6	1.068131E+0
3.425000E-2	4.745300E-5	2.235190E-6	1.068204E+0
3.475000E-2	4.743810E-5	2.205390E-6	1.068225E+0
3.525000E-2	4.754240E-5	2.406550E-6	1.068238E+0
