-3.575000E-1	4.711770E-5	2.451260E-6	-1.070478E+0
-3.570000E-1	4.714010E-5	2.600270E-6	-1.070367E+0
-3.565000E-1	4.705810E-5	2.764180E-6	-1.070321E+0
-3.560000E-1	4.685690E-5	2.689670E-6	-1.070311E+0
-3.555000E-1	4.686440E-5	2.436350E-6	-1.070339E+0
-3.550000E-1	4.701340E-5	2.443800E-6	-1.070255E+0
-3.545000E-1	4.699100E-5	2.577920E-6	-1.070209E+0
-3.540000E-1	4.701340E-5	2.525760E-6	-1.070218E+0
-3.535000E-1	4.720710E-5	2.585370E-6	-1.070108E+0
-3.530000E-1	4.719970E-5	2.726930E-6	-1.070080E+0
-3.525000E-1	4.711030E-5	2.570460E-6	-1.070052E+0
-3.520000E-1	4.722200E-5	2.361850E-6	-1.070024E+0
-3.515000E-1	4.729650E-5	2.421450E-6	-1.069941E+0
-3.510000E-1	4.711770E-5	2.488510E-6	-1.069840E+0
-3.505000E-1	4.700590E-5	2.332050E-6	-1.069941E+0
-3.500000E-1	4.718480E-5	2.272440E-6	-1.069866E+0
-3.495000E-1	4.737850E-5	2.421450E-6	-1.069774E+0
-3.490000E-1	4.720710E-5	2.503410E-6	-1.069793E+0
-3.485000E-1	4.708050E-5	2.317150E-6	-1.069719E+0
-3.480000E-1	4.724440E-5	2.279890E-6	-1.069664E+0
-3.475000E-1	4.730400E-5	2.473610E-6	-1.069691E+0
-3.470000E-1	4.712520E-5	2.503410E-6	-1.069534E+0
-3.465000E-1	4.715500E-5	2.399100E-6	-1.069571E+0
-3.460000E-1	4.716240E-5	2.466160E-6	-1.069543E+0
-3.455000E-1	4.694630E-5	2.466160E-6	-1.069414E+0
-3.450000E-1	4.686440E-5	2.279890E-6	-1.069367E+0
-3.445000E-1	4.702830E-5	2.302240E-6	-1.069386E+0
-3.440000E-1	4.699100E-5	2.466160E-6	-1.069367E+0
-3.435000E-1	4.683460E-5	2.369300E-6	-1.069220E+0
-3.430000E-1	4.693140E-5	2.183030E-6	-1.069192E+0
-3.425000E-1	4.716240E-5	2.287340E-6	-1.069145E+0
-3.420000E-1	4.714010E-5	2.488510E-6	-1.069090E+0
-3.415000E-1	4.705810E-5	2.376750E-6	-1.068952E+0
-3.410000E-1	4.715500E-5	2.287340E-6	-1.069071E+0
-3.405000E-1	4.712520E-5	2.443800E-6	-1.069062E+0
-3.400000E-1	4.694630E-5	2.406550E-6	-1.068951E+0
-3.395000E-1	4.696870E-5	2.138330E-6	-1.068989E+0
-3.390000E-1	4.719220E-5	1.937170E-6	-1.068850E+0
-3.385000E-1	4.731140E-5	2.168130E-6	-1.068942E+0
-3.380000E-1	4.718480E-5	2.421450E-6	-1.068721E+0
-3.375000E-1	4.705810E-5	2.361850E-6	-1.068730E+0
-3.370000E-1	4.721460E-5	2.294790E-6	-1.068739E+0
-3.365000E-1	4.734120E-5	2.466160E-6	-1.068655E+0
-3.360000E-1	4.718480E-5	2.533210E-6	-1.068526E+0
-3.355000E-1	4.707300E-5	2.317150E-6	-1.068600E+0
