-4.250000E-2	4.766900E-5	2.443800E-6	1.037060E+0
-4.200000E-2	4.781810E-5	2.495960E-6	1.037049E+0
-4.150000E-2	4.800430E-5	2.592820E-6	1.037121E+0
-4.100000E-2	4.787770E-5	2.719480E-6	1.037145E+0
-4.050000E-2	4.765410E-5	2.540660E-6	1.037270E+0
-4.000000E-2	4.767650E-5	2.391650E-6	1.037235E+0
-3.950000E-2	4.760200E-5	2.458710E-6	1.037286E+0
-3.900000E-2	4.746040E-5	2.376750E-6	1.037337E+0
-3.850000E-2	4.760200E-5	2.339500E-6	1.037376E+0
-3.800000E-2	4.771380E-5	2.481060E-6	1.037426E+0
-3.750000E-2	4.767650E-5	2.466160E-6	1.037449E+0
-3.700000E-2	4.779570E-5	2.332050E-6	1.037478E+0
-3.650000E-2	4.787770E-5	2.406550E-6	1.037535E+0
-3.600000E-2	4.771380E-5	2.399100E-6	1.037561E+0
-3.550000E-2	4.772120E-5	2.242640E-6	1.037619E+0
-3.500000E-2	4.794470E-5	2.302240E-6	1.037699E+0
-3.450000E-2	4.794470E-5	2.563010E-6	1.037701E+0
-3.400000E-2	4.778080E-5	2.592820E-6	1.037761E+0
-3.350000E-2	4.784040E-5	2.466160E-6	1.037798E+0
-3.300000E-2	4.787770E-5	2.510860E-6	1.037834E+0
-3.250000E-2	4.769880E-5	2.458710E-6	1.037893E+0
-3.200000E-2	4.764670E-5	2.309690E-6	1.037936E+0
-3.150000E-2	4.763920E-5	2.421450E-6	1.037979E+0
-3.100000E-2	4.748280E-5	2.540660E-6	1.038044E+0
-3.050000E-2	4.749770E-5	2.443800E-6	1.038070E+0
-3.000000E-2	4.769880E-5	2.488510E-6	1.038091E+0
-2.950000E-2	4.765410E-5	2.659870E-6	1.038141E+0
-2.900000E-2	4.749770E-5	2.577920E-6	1.038188E+0
-2.850000E-2	4.760200E-5	2.391650E-6	1.038225E+0
-2.800000E-2	4.763920E-5	2.406550E-6	1.038243E+0
-2.750000E-2	4.746790E-5	2.354400E-6	1.038307E+0
-2.700000E-2	4.747530E-5	2.272440E-6	1.038332E+0
-2.650000E-2	4.757960E-5	2.421450E-6	1.038381E+0
-2.600000E-2	4.748280E-5	2.525760E-6	1.038418E+0
-2.550000E-2	4.753490E-5	2.369300E-6	1.038464E+0
-2.500000E-2	4.773610E-5	2.346950E-6	1.038484E+0
-2.450000E-2	4.766160E-5	2.443800E-6	1.038547E+0
-2.400000E-2	4.747530E-5	2.354400E-6	1.038594E+0
-2.350000E-2	4.757960E-5	2.339500E-6	1.038624E+0
-2.300000E-2	4.762430E-5	2.510860E-6	1.038668E+0
-2.250000E-2	4.743060E-5	2.540660E-6	1.038715E+0
-2.200000E-2	4.739340E-5	2.384200E-6	1.038742E+0
-2.150000E-2	4.754980E-5	2.428900E-6	1.038797E+0
-2.100000E-2	4.750510E-5	2.682220E-6	1.038830E+0
-2.050000E-2	4.737100E-5	2.719480E-6	1.038877E+0
-2.000000E-2	4.749020E-5	2.592820E-6	1.038938E+0
-1.950000E-2	4.756470E-5	2.615170E-6	1.038997E+0
-1.900000E-2	4.746040E-5	2.481060E-6	1.039025E+0
-1.850000E-2	4.755730E-5	2.287340E-6	1.039024E+0
-1.800000E-2	4.772120E-5	2.354400E-6	1.039089E+0
-1.750000E-2	4.760940E-5	2.600270E-6	1.039146E+0
-1.700000E-2	4.733380E-5	2.622620E-6	1.039171E+0
-1.650000E-2	4.731140E-5	2.399100E-6	1.039197E+0
-1.600000E-2	4.755730E-5	2.339500E-6	1.039247E+0
-1.550000E-2	4.757220E-5	2.436350E-6	1.039302E+0
-1.500000E-2	4.742320E-5	2.332050E-6	1.039310E+0
-1.450000E-2	4.749770E-5	2.183030E-6	1.039386E+0
-1.400000E-2	4.763180E-5	2.354400E-6	1.039432E+0
-1.350000E-2	4.748280E-5	2.533210E-6	1.039470E+0
-1.300000E-2	4.737100E-5	2.369300E-6	1.039494E+0
-1.250000E-2	4.754980E-5	2.160680E-6	1.039530E+0
-1.200000E-2	4.776590E-5	2.235190E-6	1.039604E+0
-1.150000E-2	4.766900E-5	2.317150E-6	1.039637E+0
-1.100000E-2	4.752000E-5	2.153230E-6	1.039668E+0
-1.050000E-2	4.767650E-5	2.004220E-6	1.039695E+0
-1.000000E-2	4.780320E-5	2.212840E-6	1.039771E+0
-9.500000E-3	4.769140E-5	2.339500E-6	1.039789E+0
-9.000000E-3	4.773610E-5	2.279890E-6	1.039873E+0
-8.500000E-3	4.785530E-5	2.443800E-6	1.039883E+0
-8.000000E-3	4.769140E-5	2.585370E-6	1.039934E+0
-7.500000E-3	4.755730E-5	2.399100E-6	1.039977E+0
-7.000000E-3	4.767650E-5	2.212840E-6	1.040030E+0
-6.500000E-3	4.769880E-5	2.346950E-6	1.040056E+0
-6.000000E-3	4.752000E-5	2.369300E-6	1.040102E+0
-5.500000E-3	4.752750E-5	2.212840E-6	1.040157E+0
-5.000000E-3	4.765410E-5	2.257540E-6	1.040186E+0
-4.500000E-3	4.756470E-5	2.354400E-6	1.040237E+0
-4.000000E-3	4.746790E-5	2.235190E-6	1.040265E+0
-3.500000E-3	4.760940E-5	2.153230E-6	1.040306E+0
-3.000000E-3	4.769140E-5	2.332050E-6	1.040346E+0
-2.500000E-3	4.752000E-5	2.428900E-6	1.040405E+0
-2.000000E-3	4.750510E-5	2.339500E-6	1.040449E+0
-1.500000E-3	4.774360E-5	2.466160E-6	1.040469E+0
-1.000000E-3	4.778830E-5	2.749280E-6	1.040489E+0
-5.000000E-4	4.757960E-5	2.816330E-6	1.040545E+0
0.000000E+0	4.753490E-5	2.518310E-6	1.040584E+0
5.000000E-4	4.772870E-5	2.212840E-6	1.040626E+0
1.000000E-3	4.786280E-5	2.272440E-6	1.040667E+0
1.500000E-3	4.764670E-5	2.346950E-6	1.040716E+0
2.000000E-3	4.749770E-5	2.197940E-6	1.040757E+0
2.500000E-3	4.762430E-5	2.168130E-6	1.040797E+0
