-5.000000E-2	4.775850E-5	2.235190E-6	9.870112E-1
-4.950000E-2	4.778080E-5	2.086180E-6	9.870157E-1
-4.900000E-2	4.787770E-5	1.847750E-6	9.870518E-1
-4.850000E-2	4.804160E-5	1.885000E-6	9.871064E-1
-4.800000E-2	4.795960E-5	2.093630E-6	9.871684E-1
-4.750000E-2	4.776590E-5	2.048920E-6	9.871860E-1
-4.700000E-2	4.784790E-5	1.914810E-6	9.872452E-1
-4.650000E-2	4.792980E-5	2.101080E-6	9.872683E-1
-4.600000E-2	4.777340E-5	2.279890E-6	9.873054E-1
-4.550000E-2	4.777340E-5	2.242640E-6	9.873627E-1
-4.500000E-2	4.798940E-5	2.369300E-6	9.873941E-1
-4.450000E-2	4.794470E-5	2.570460E-6	9.874478E-1
-4.400000E-2	4.775100E-5	2.495960E-6	9.874737E-1
-4.350000E-2	4.774360E-5	2.414000E-6	9.875134E-1
-4.300000E-2	4.767650E-5	2.563010E-6	9.875615E-1
-4.250000E-2	4.749770E-5	2.495960E-6	9.876097E-1
-4.200000E-2	4.755730E-5	2.279890E-6	9.876513E-1
-4.150000E-2	4.769140E-5	2.369300E-6	9.877058E-1
-4.100000E-2	4.760200E-5	2.533210E-6	9.877289E-1
-4.050000E-2	4.752750E-5	2.399100E-6	9.877697E-1
-4.000000E-2	4.766160E-5	2.332050E-6	9.878214E-1
-3.950000E-2	4.766160E-5	2.443800E-6	9.878520E-1
-3.900000E-2	4.756470E-5	2.384200E-6	9.878751E-1
-3.850000E-2	4.765410E-5	2.391650E-6	9.879547E-1
-3.800000E-2	4.757960E-5	2.510860E-6	9.879889E-1
-3.750000E-2	4.754980E-5	2.414000E-6	9.880203E-1
-3.700000E-2	4.773610E-5	2.384200E-6	9.880712E-1
-3.650000E-2	4.781810E-5	2.548110E-6	9.881406E-1
-3.600000E-2	4.766160E-5	2.510860E-6	9.881683E-1
-3.550000E-2	4.765410E-5	2.294790E-6	9.881850E-1
-3.500000E-2	4.776590E-5	2.361850E-6	9.882219E-1
-3.450000E-2	4.760200E-5	2.540660E-6	9.883191E-1
-3.400000E-2	4.742320E-5	2.451260E-6	9.883431E-1
-3.350000E-2	4.757220E-5	2.264990E-6	9.883690E-1
-3.300000E-2	4.778080E-5	2.332050E-6	9.884338E-1
-3.250000E-2	4.769880E-5	2.399100E-6	9.884551E-1
-3.200000E-2	4.773610E-5	2.324600E-6	9.885023E-1
-3.150000E-2	4.787020E-5	2.473610E-6	9.885411E-1
-3.100000E-2	4.768390E-5	2.622620E-6	9.885846E-1
-3.050000E-2	4.742320E-5	2.495960E-6	9.885994E-1
-3.000000E-2	4.746790E-5	2.354400E-6	9.886845E-1
-2.950000E-2	4.756470E-5	2.488510E-6	9.887307E-1
-2.900000E-2	4.745300E-5	2.525760E-6	9.887363E-1
-2.850000E-2	4.750510E-5	2.346950E-6	9.887853E-1
-2.800000E-2	4.775100E-5	2.339500E-6	9.888584E-1
-2.750000E-2	4.775850E-5	2.488510E-6	9.888658E-1
-2.700000E-2	4.765410E-5	2.354400E-6	9.889046E-1
-2.650000E-2	4.778830E-5	2.287340E-6	9.889620E-1
-2.600000E-2	4.786280E-5	2.473610E-6	9.889860E-1
-2.550000E-2	4.766900E-5	2.495960E-6	9.890499E-1
-2.500000E-2	4.756470E-5	2.279890E-6	9.890684E-1
-2.450000E-2	4.769140E-5	2.257540E-6	9.891035E-1
-2.400000E-2	4.766900E-5	2.451260E-6	9.892007E-1
-2.350000E-2	4.743810E-5	2.466160E-6	9.892302E-1
-2.300000E-2	4.741570E-5	2.294790E-6	9.892673E-1
-2.250000E-2	4.767650E-5	2.317150E-6	9.892728E-1
-2.200000E-2	4.772870E-5	2.518310E-6	9.893441E-1
-2.150000E-2	4.759450E-5	2.533210E-6	9.893708E-1
-2.100000E-2	4.770630E-5	2.458710E-6	9.894348E-1
