-3.350000E-1	4.702830E-5	2.153230E-6	-9.202006E-1
-3.345000E-1	4.702830E-5	2.160680E-6	-9.201248E-1
-3.340000E-1	4.707300E-5	2.026570E-6	-9.200878E-1
-3.335000E-1	4.711030E-5	2.093630E-6	-9.200656E-1
-3.330000E-1	4.693140E-5	2.264990E-6	-9.199962E-1
-3.325000E-1	4.687930E-5	2.250090E-6	-9.199620E-1
-3.320000E-1	4.708050E-5	2.324600E-6	-9.199130E-1
-3.315000E-1	4.709540E-5	2.525760E-6	-9.198667E-1
-3.310000E-1	4.686440E-5	2.548110E-6	-9.198241E-1
-3.305000E-1	4.677500E-5	2.250090E-6	-9.198084E-1
-3.300000E-1	4.694630E-5	2.086180E-6	-9.197345E-1
-3.295000E-1	4.700590E-5	2.168130E-6	-9.197234E-1
-3.290000E-1	4.692400E-5	2.093630E-6	-9.196946E-1
-3.285000E-1	4.706560E-5	2.019120E-6	-9.196457E-1
-3.280000E-1	4.723690E-5	2.242640E-6	-9.195781E-1
-3.275000E-1	4.707300E-5	2.466160E-6	-9.195411E-1
-3.270000E-1	4.684950E-5	2.309690E-6	-9.194985E-1
-3.265000E-1	4.693140E-5	2.123430E-6	-9.194717E-1
-3.260000E-1	4.711770E-5	2.220290E-6	-9.194338E-1
-3.255000E-1	4.705060E-5	2.391650E-6	-9.194014E-1
-3.250000E-1	4.693140E-5	2.279890E-6	-9.193580E-1
-3.245000E-1	4.702830E-5	2.197940E-6	-9.193145E-1
-3.240000E-1	4.693140E-5	2.272440E-6	-9.192220E-1
-3.235000E-1	4.671540E-5	2.197940E-6	-9.192063E-1
-3.230000E-1	4.673770E-5	2.026570E-6	-9.191628E-1
-3.225000E-1	4.696870E-5	2.086180E-6	-9.191239E-1
-3.220000E-1	4.705810E-5	2.361850E-6	-9.190786E-1
-3.215000E-1	4.693890E-5	2.406550E-6	-9.190444E-1
-3.210000E-1	4.699100E-5	2.279890E-6	-9.190037E-1
-3.205000E-1	4.709540E-5	2.406550E-6	-9.189740E-1
-3.200000E-1	4.693890E-5	2.525760E-6	-9.189093E-1
-3.195000E-1	4.687930E-5	2.354400E-6	-9.188982E-1
-3.190000E-1	4.714010E-5	2.294790E-6	-9.188232E-1
-3.185000E-1	4.726670E-5	2.495960E-6	-9.188103E-1
-3.180000E-1	4.711030E-5	2.510860E-6	-9.187558E-1
-3.175000E-1	4.706560E-5	2.317150E-6	-9.187215E-1
-3.170000E-1	4.719220E-5	2.339500E-6	-9.186725E-1
-3.165000E-1	4.711770E-5	2.600270E-6	-9.186383E-1
-3.160000E-1	4.690160E-5	2.563010E-6	-9.185938E-1
-3.155000E-1	4.679730E-5	2.220290E-6	-9.185532E-1
-3.150000E-1	4.699850E-5	1.974420E-6	-9.185051E-1
-3.145000E-1	4.717730E-5	2.123430E-6	-9.184551E-1
-3.140000E-1	4.701340E-5	2.369300E-6	-9.184042E-1
-3.135000E-1	4.686440E-5	2.339500E-6	-9.183636E-1
-3.130000E-1	4.699100E-5	2.257540E-6	-9.183248E-1
-3.125000E-1	4.706560E-5	2.361850E-6	-9.182969E-1
-3.120000E-1	4.695380E-5	2.354400E-6	-9.182582E-1
-3.115000E-1	4.702830E-5	2.197940E-6	-9.182350E-1
-3.110000E-1	4.713260E-5	2.279890E-6	-9.181563E-1
-3.105000E-1	4.697610E-5	2.361850E-6	-9.181434E-1
-3.100000E-1	4.688670E-5	2.212840E-6	-9.180926E-1
-3.095000E-1	4.703570E-5	2.227740E-6	-9.180444E-1
-3.090000E-1	4.699850E-5	2.406550E-6	-9.179889E-1
-3.085000E-1	4.687930E-5	2.369300E-6	-9.179825E-1
-3.080000E-1	4.701340E-5	2.264990E-6	-9.179510E-1
-3.075000E-1	4.717730E-5	2.339500E-6	-9.178715E-1
-3.070000E-1	4.705060E-5	2.332050E-6	-9.178317E-1
-3.065000E-1	4.692400E-5	2.138330E-6	-9.178076E-1
-3.060000E-1	4.705810E-5	2.086180E-6	-9.177540E-1
-3.055000E-1	4.716240E-5	2.354400E-6	-9.177114E-1
