-6.125000E-2	4.775100E-5	2.510860E-6	9.119852E-1
-6.075000E-2	4.770630E-5	2.406550E-6	9.120333E-1
-6.025000E-2	4.766160E-5	2.115980E-6	9.120703E-1
-5.975000E-2	4.781810E-5	2.041470E-6	9.120897E-1
-5.925000E-2	4.782550E-5	2.235190E-6	9.121277E-1
-5.875000E-2	4.768390E-5	2.250090E-6	9.121619E-1
-5.825000E-2	4.770630E-5	2.160680E-6	9.122285E-1
-5.775000E-2	4.769140E-5	2.317150E-6	9.122388E-1
-5.725000E-2	4.756470E-5	2.339500E-6	9.123099E-1
-5.675000E-2	4.769880E-5	2.212840E-6	9.123626E-1
-5.625000E-2	4.790750E-5	2.339500E-6	9.123756E-1
-5.575000E-2	4.791490E-5	2.518310E-6	9.124310E-1
-5.525000E-2	4.786280E-5	2.443800E-6	9.124588E-1
-5.475000E-2	4.794470E-5	2.458710E-6	9.125264E-1
-5.425000E-2	4.787770E-5	2.585370E-6	9.125383E-1
-5.375000E-2	4.767650E-5	2.473610E-6	9.125957E-1
-5.325000E-2	4.773610E-5	2.257540E-6	9.126189E-1
-5.275000E-2	4.792980E-5	2.346950E-6	9.126475E-1
-5.225000E-2	4.787770E-5	2.540660E-6	9.127253E-1
-5.175000E-2	4.781060E-5	2.443800E-6	9.127539E-1
-5.125000E-2	4.790750E-5	2.309690E-6	9.127992E-1
-5.075000E-2	4.789260E-5	2.399100E-6	9.128492E-1
-5.025000E-2	4.774360E-5	2.339500E-6	9.128899E-1
-4.975000E-2	4.775850E-5	2.190490E-6	9.129352E-1
-4.925000E-2	4.778080E-5	2.339500E-6	9.129704E-1
-4.875000E-2	4.762430E-5	2.421450E-6	9.130286E-1
-4.825000E-2	4.764670E-5	2.287340E-6	9.130647E-1
-4.775000E-2	4.785530E-5	2.324600E-6	9.131295E-1
-4.725000E-2	4.793730E-5	2.592820E-6	9.131369E-1
-4.675000E-2	4.772120E-5	2.764180E-6	9.131775E-1
-4.625000E-2	4.755730E-5	2.585370E-6	9.131729E-1
-4.575000E-2	4.772870E-5	2.376750E-6	9.132524E-1
-4.525000E-2	4.782550E-5	2.414000E-6	9.132941E-1
-4.475000E-2	4.766160E-5	2.421450E-6	9.133598E-1
-4.425000E-2	4.766900E-5	2.294790E-6	9.133922E-1
-4.375000E-2	4.775100E-5	2.376750E-6	9.134459E-1
-4.325000E-2	4.763180E-5	2.443800E-6	9.134717E-1
-4.275000E-2	4.762430E-5	2.257540E-6	9.135087E-1
-4.225000E-2	4.781810E-5	2.205390E-6	9.135633E-1
-4.175000E-2	4.779570E-5	2.354400E-6	9.135855E-1
-4.125000E-2	4.764670E-5	2.339500E-6	9.136188E-1
-4.075000E-2	4.769140E-5	2.346950E-6	9.137234E-1
-4.025000E-2	4.762430E-5	2.525760E-6	9.137298E-1
-3.975000E-2	4.746790E-5	2.488510E-6	9.137668E-1
-3.925000E-2	4.759450E-5	2.227740E-6	9.137992E-1
-3.875000E-2	4.792240E-5	2.183030E-6	9.138537E-1
-3.825000E-2	4.800430E-5	2.399100E-6	9.138898E-1
-3.775000E-2	4.781810E-5	2.443800E-6	9.139148E-1
-3.725000E-2	4.784040E-5	2.309690E-6	9.140017E-1
-3.675000E-2	4.793730E-5	2.391650E-6	9.140165E-1
-3.625000E-2	4.786280E-5	2.406550E-6	9.140832E-1
-3.575000E-2	4.785530E-5	2.153230E-6	9.140960E-1
-3.525000E-2	4.804900E-5	2.048920E-6	9.141479E-1
-3.475000E-2	4.809370E-5	2.250090E-6	9.141941E-1
-3.425000E-2	4.789260E-5	2.339500E-6	9.142506E-1
-3.375000E-2	4.787770E-5	2.205390E-6	9.142876E-1
-3.325000E-2	4.807140E-5	2.264990E-6	9.143228E-1
-3.275000E-2	4.807140E-5	2.533210E-6	9.143430E-1
-3.225000E-2	4.784790E-5	2.563010E-6	9.144106E-1
-3.175000E-2	4.786280E-5	2.376750E-6	9.144384E-1
-3.125000E-2	4.795960E-5	2.443800E-6	9.144957E-1
-3.075000E-2	4.779570E-5	2.577920E-6	9.145411E-1
-3.025000E-2	4.759450E-5	2.436350E-6	9.145808E-1
-2.975000E-2	4.773610E-5	2.212840E-6	9.146113E-1
-2.925000E-2	4.792240E-5	2.279890E-6	9.146576E-1
-2.875000E-2	4.781810E-5	2.406550E-6	9.147010E-1
-2.825000E-2	4.781810E-5	2.302240E-6	9.147316E-1
-2.775000E-2	4.798200E-5	2.339500E-6	9.147972E-1
-2.725000E-2	4.794470E-5	2.488510E-6	9.148555E-1
-2.675000E-2	4.787770E-5	2.361850E-6	9.148565E-1
-2.625000E-2	4.803410E-5	2.220290E-6	9.148982E-1
-2.575000E-2	4.811610E-5	2.391650E-6	9.149407E-1
-2.525000E-2	4.788510E-5	2.488510E-6	9.149832E-1
-2.475000E-2	4.775850E-5	2.354400E-6	9.150544E-1
-2.425000E-2	4.785530E-5	2.369300E-6	9.150803E-1
-2.375000E-2	4.778080E-5	2.540660E-6	9.151043E-1
-2.325000E-2	4.759450E-5	2.473610E-6	9.151488E-1
-2.275000E-2	4.769880E-5	2.287340E-6	9.152107E-1
-2.225000E-2	4.801180E-5	2.302240E-6	9.152580E-1
-2.175000E-2	4.809370E-5	2.495960E-6	9.152690E-1
-2.125000E-2	4.787770E-5	2.451260E-6	9.153421E-1
-2.075000E-2	4.786280E-5	2.242640E-6	9.153541E-1
-2.025000E-2	4.797450E-5	2.287340E-6	9.153856E-1
-1.975000E-2	4.791490E-5	2.428900E-6	9.154290E-1
-1.925000E-2	4.788510E-5	2.391650E-6	9.154947E-1
-1.875000E-2	4.805650E-5	2.391650E-6	9.155336E-1
-1.825000E-2	4.806390E-5	2.555560E-6	9.155780E-1
-1.775000E-2	4.781810E-5	2.533210E-6	9.156076E-1
-1.725000E-2	4.775100E-5	2.257540E-6	9.156723E-1
-1.675000E-2	4.791490E-5	2.220290E-6	9.157056E-1
-1.625000E-2	4.784790E-5	2.376750E-6	9.157574E-1
-1.575000E-2	4.775100E-5	2.317150E-6	9.158009E-1
-1.525000E-2	4.792980E-5	2.235190E-6	9.158157E-1
-1.475000E-2	4.813840E-5	2.466160E-6	9.158702E-1
-1.425000E-2	4.802670E-5	2.726930E-6	9.159369E-1
-1.375000E-2	4.780320E-5	2.659870E-6	9.159729E-1
-1.325000E-2	4.781810E-5	2.473610E-6	9.160054E-1
-1.275000E-2	4.782550E-5	2.510860E-6	9.160812E-1
-1.225000E-2	4.780320E-5	2.436350E-6	9.160709E-1
