-3.387500E-1	4.702830E-5	2.384200E-6	-9.452028E-1
-3.382500E-1	4.716990E-5	2.309690E-6	-9.452111E-1
-3.377500E-1	4.738590E-5	2.250090E-6	-9.451631E-1
-3.372500E-1	4.746040E-5	2.458710E-6	-9.451270E-1
-3.367500E-1	4.719220E-5	2.615170E-6	-9.451186E-1
-3.362500E-1	4.696120E-5	2.406550E-6	-9.450456E-1
-3.357500E-1	4.703570E-5	2.279890E-6	-9.450141E-1
-3.352500E-1	4.705810E-5	2.406550E-6	-9.449780E-1
-3.347500E-1	4.693140E-5	2.354400E-6	-9.449271E-1
-3.342500E-1	4.701340E-5	2.153230E-6	-9.449317E-1
-3.337500E-1	4.723690E-5	2.205390E-6	-9.448559E-1
-3.332500E-1	4.714750E-5	2.391650E-6	-9.447958E-1
-3.327500E-1	4.695380E-5	2.369300E-6	-9.447801E-1
-3.322500E-1	4.703570E-5	2.399100E-6	-9.447236E-1
-3.317500E-1	4.704320E-5	2.607720E-6	-9.446636E-1
-3.312500E-1	4.684950E-5	2.585370E-6	-9.446247E-1
-3.307500E-1	4.686440E-5	2.436350E-6	-9.446099E-1
-3.302500E-1	4.696870E-5	2.495960E-6	-9.445221E-1
-3.297500E-1	4.685690E-5	2.503410E-6	-9.445220E-1
-3.292500E-1	4.684200E-5	2.272440E-6	-9.444896E-1
-3.287500E-1	4.707300E-5	2.153230E-6	-9.444230E-1
-3.282500E-1	4.706560E-5	2.302240E-6	-9.443824E-1
-3.277500E-1	4.680480E-5	2.317150E-6	-9.443565E-1
-3.272500E-1	4.676750E-5	2.205390E-6	-9.442899E-1
-3.267500E-1	4.684200E-5	2.346950E-6	-9.442584E-1
-3.262500E-1	4.673770E-5	2.414000E-6	-9.442186E-1
-3.257500E-1	4.678240E-5	2.287340E-6	-9.441742E-1
-3.252500E-1	4.696120E-5	2.317150E-6	-9.441557E-1
-3.247500E-1	4.690910E-5	2.458710E-6	-9.441178E-1
-3.242500E-1	4.681970E-5	2.346950E-6	-9.440493E-1
-3.237500E-1	4.699850E-5	2.242640E-6	-9.440105E-1
-3.232500E-1	4.712520E-5	2.384200E-6	-9.439698E-1
-3.227500E-1	4.696870E-5	2.458710E-6	-9.439290E-1
-3.222500E-1	4.690160E-5	2.272440E-6	-9.439096E-1
-3.217500E-1	4.706560E-5	2.272440E-6	-9.438385E-1
-3.212500E-1	4.705810E-5	2.414000E-6	-9.438014E-1
-3.207500E-1	4.699850E-5	2.384200E-6	-9.437709E-1
-3.202500E-1	4.716990E-5	2.406550E-6	-9.437376E-1
-3.197500E-1	4.714010E-5	2.555560E-6	-9.436784E-1
-3.192500E-1	4.686440E-5	2.525760E-6	-9.436155E-1
-3.187500E-1	4.681220E-5	2.279890E-6	-9.435951E-1
-3.182500E-1	4.698360E-5	2.287340E-6	-9.435590E-1
-3.177500E-1	4.692400E-5	2.369300E-6	-9.435027E-1
-3.172500E-1	4.681220E-5	2.190490E-6	-9.434804E-1
-3.167500E-1	4.693890E-5	2.041470E-6	-9.434398E-1
-3.162500E-1	4.703570E-5	2.264990E-6	-9.433954E-1
-3.157500E-1	4.684950E-5	2.510860E-6	-9.433990E-1
-3.152500E-1	4.661850E-5	2.428900E-6	-9.433250E-1
-3.147500E-1	4.673770E-5	2.287340E-6	-9.432816E-1
-3.142500E-1	4.686440E-5	2.458710E-6	-9.432178E-1
-3.137500E-1	4.677500E-5	2.540660E-6	-9.431558E-1
-3.132500E-1	4.687180E-5	2.369300E-6	-9.431788E-1
