-3.237500E-1	4.678990E-5	2.503410E-6	-8.450322E-1
-3.232500E-1	4.667810E-5	2.466160E-6	-8.450119E-1
-3.227500E-1	4.652170E-5	2.339500E-6	-8.449712E-1
-3.222500E-1	4.665580E-5	2.153230E-6	-8.449518E-1
-3.217500E-1	4.681220E-5	2.250090E-6	-8.449000E-1
-3.212500E-1	4.669300E-5	2.279890E-6	-8.448398E-1
-3.207500E-1	4.665580E-5	2.130880E-6	-8.448279E-1
-3.202500E-1	4.679730E-5	2.190490E-6	-8.447816E-1
-3.197500E-1	4.678990E-5	2.309690E-6	-8.447344E-1
-3.192500E-1	4.673770E-5	2.183030E-6	-8.447010E-1
-3.187500E-1	4.688670E-5	2.175580E-6	-8.446641E-1
-3.182500E-1	4.690160E-5	2.369300E-6	-8.446169E-1
-3.177500E-1	4.676010E-5	2.339500E-6	-8.445494E-1
-3.172500E-1	4.680480E-5	2.287340E-6	-8.445143E-1
-3.167500E-1	4.678240E-5	2.481060E-6	-8.444874E-1
-3.162500E-1	4.662600E-5	2.533210E-6	-8.444523E-1
-3.157500E-1	4.668560E-5	2.399100E-6	-8.444079E-1
-3.152500E-1	4.683460E-5	2.451260E-6	-8.443689E-1
-3.147500E-1	4.679730E-5	2.466160E-6	-8.443107E-1
-3.142500E-1	4.689420E-5	2.294790E-6	-8.442719E-1
-3.137500E-1	4.708790E-5	2.324600E-6	-8.442506E-1
-3.132500E-1	4.704320E-5	2.503410E-6	-8.441590E-1
-3.127500E-1	4.681220E-5	2.451260E-6	-8.441405E-1
-3.122500E-1	4.674520E-5	2.279890E-6	-8.441340E-1
-3.117500E-1	4.675260E-5	2.376750E-6	-8.440675E-1
-3.112500E-1	4.661110E-5	2.391650E-6	-8.440739E-1
-3.107500E-1	4.666320E-5	2.175580E-6	-8.439648E-1
-3.102500E-1	4.687930E-5	2.115980E-6	-8.439379E-1
-3.097500E-1	4.682710E-5	2.205390E-6	-8.439250E-1
-3.092500E-1	4.661110E-5	2.071280E-6	-8.438668E-1
-3.087500E-1	4.663340E-5	1.952070E-6	-8.438381E-1
-3.082500E-1	4.670050E-5	2.138330E-6	-8.437751E-1
-3.077500E-1	4.653660E-5	2.272440E-6	-8.437234E-1
-3.072500E-1	4.649930E-5	2.160680E-6	-8.437159E-1
-3.067500E-1	4.674520E-5	2.175580E-6	-8.436623E-1
-3.062500E-1	4.681970E-5	2.481060E-6	-8.436225E-1
-3.057500E-1	4.661110E-5	2.630070E-6	-8.435883E-1
-3.052500E-1	4.661110E-5	2.518310E-6	-8.435411E-1
-3.047500E-1	4.670790E-5	2.510860E-6	-8.434986E-1
-3.042500E-1	4.657380E-5	2.488510E-6	-8.434773E-1
-3.037500E-1	4.649930E-5	2.279890E-6	-8.434172E-1
-3.032500E-1	4.664090E-5	2.242640E-6	-8.433469E-1
