-3.687500E-1	4.692400E-5	2.279890E-6	-1.145475E+0
-3.682500E-1	4.684950E-5	2.354400E-6	-1.145521E+0
-3.677500E-1	4.673030E-5	2.533210E-6	-1.145476E+0
-3.672500E-1	4.660360E-5	2.421450E-6	-1.145521E+0
-3.667500E-1	4.676750E-5	2.160680E-6	-1.145457E+0
-3.662500E-1	4.708050E-5	2.145780E-6	-1.145300E+0
-3.657500E-1	4.708790E-5	2.324600E-6	-1.145364E+0
-3.652500E-1	4.693890E-5	2.294790E-6	-1.145364E+0
-3.647500E-1	4.702830E-5	2.108530E-6	-1.145235E+0
-3.642500E-1	4.718480E-5	2.145780E-6	-1.145216E+0
-3.637500E-1	4.707300E-5	2.250090E-6	-1.145253E+0
-3.632500E-1	4.698360E-5	2.123430E-6	-1.145069E+0
-3.627500E-1	4.711030E-5	2.086180E-6	-1.145124E+0
-3.622500E-1	4.708790E-5	2.279890E-6	-1.144967E+0
-3.617500E-1	4.685690E-5	2.287340E-6	-1.145031E+0
-3.612500E-1	4.684950E-5	2.071280E-6	-1.144893E+0
-3.607500E-1	4.716240E-5	2.019120E-6	-1.144919E+0
-3.602500E-1	4.732630E-5	2.279890E-6	-1.145041E+0
-3.597500E-1	4.711030E-5	2.451260E-6	-1.144911E+0
-3.592500E-1	4.690160E-5	2.294790E-6	-1.144810E+0
-3.587500E-1	4.706560E-5	2.145780E-6	-1.144708E+0
-3.582500E-1	4.738590E-5	2.272440E-6	-1.144643E+0
-3.577500E-1	4.743810E-5	2.495960E-6	-1.144670E+0
-3.572500E-1	4.723690E-5	2.451260E-6	-1.144606E+0
-3.567500E-1	4.725180E-5	2.279890E-6	-1.144605E+0
-3.562500E-1	4.732630E-5	2.332050E-6	-1.144467E+0
-3.557500E-1	4.718480E-5	2.369300E-6	-1.144560E+0
-3.552500E-1	4.714750E-5	2.227740E-6	-1.144486E+0
-3.547500E-1	4.726670E-5	2.227740E-6	-1.144403E+0
-3.542500E-1	4.722200E-5	2.317150E-6	-1.144495E+0
-3.537500E-1	4.724440E-5	2.279890E-6	-1.144403E+0
-3.532500E-1	4.740080E-5	2.406550E-6	-1.144254E+0
-3.527500E-1	4.730400E-5	2.637520E-6	-1.144208E+0
-3.522500E-1	4.696870E-5	2.585370E-6	-1.144200E+0
-3.517500E-1	4.687180E-5	2.302240E-6	-1.144152E+0
-3.512500E-1	4.707300E-5	2.250090E-6	-1.144088E+0
-3.507500E-1	4.704320E-5	2.399100E-6	-1.144134E+0
-3.502500E-1	4.684950E-5	2.294790E-6	-1.144051E+0
-3.497500E-1	4.689420E-5	2.078730E-6	-1.143968E+0
-3.492500E-1	4.709540E-5	2.183030E-6	-1.143866E+0
-3.487500E-1	4.702080E-5	2.495960E-6	-1.143904E+0
-3.482500E-1	4.672280E-5	2.525760E-6	-1.143875E+0
-3.477500E-1	4.667810E-5	2.294790E-6	-1.143857E+0
-3.472500E-1	4.690910E-5	2.272440E-6	-1.143755E+0
-3.467500E-1	4.692400E-5	2.495960E-6	-1.143810E+0
-3.462500E-1	4.676750E-5	2.540660E-6	-1.143774E+0
-3.457500E-1	4.684200E-5	2.346950E-6	-1.143607E+0
-3.452500E-1	4.711030E-5	2.361850E-6	-1.143635E+0
-3.447500E-1	4.711030E-5	2.503410E-6	-1.143616E+0
-3.442500E-1	4.704320E-5	2.406550E-6	-1.143478E+0
-3.437500E-1	4.722200E-5	2.294790E-6	-1.143449E+0
-3.432500E-1	4.734120E-5	2.451260E-6	-1.143579E+0
-3.427500E-1	4.719970E-5	2.555560E-6	-1.143357E+0
-3.422500E-1	4.711770E-5	2.406550E-6	-1.143367E+0
-3.417500E-1	4.725180E-5	2.369300E-6	-1.143274E+0
-3.412500E-1	4.723690E-5	2.570460E-6	-1.143265E+0
-3.407500E-1	4.699100E-5	2.577920E-6	-1.143219E+0
-3.402500E-1	4.695380E-5	2.339500E-6	-1.143191E+0
-3.397500E-1	4.715500E-5	2.279890E-6	-1.143108E+0
-3.392500E-1	4.722200E-5	2.406550E-6	-1.143200E+0
-3.387500E-1	4.714750E-5	2.279890E-6	-1.143108E+0
-3.382500E-1	4.724440E-5	2.123430E-6	-1.143053E+0
-3.377500E-1	4.724440E-5	2.227740E-6	-1.143070E+0
-3.372500E-1	4.701340E-5	2.309690E-6	-1.142950E+0
-3.367500E-1	4.687180E-5	2.153230E-6	-1.142941E+0
-3.362500E-1	4.708790E-5	2.056370E-6	-1.142821E+0
-3.357500E-1	4.734870E-5	2.272440E-6	-1.142784E+0
-3.352500E-1	4.729650E-5	2.607720E-6	-1.142848E+0
-3.347500E-1	4.695380E-5	2.674770E-6	-1.142839E+0
-3.342500E-1	4.679730E-5	2.406550E-6	-1.142720E+0
-3.337500E-1	4.705060E-5	2.183030E-6	-1.142691E+0
-3.332500E-1	4.724440E-5	2.309690E-6	-1.142682E+0
-3.327500E-1	4.711030E-5	2.436350E-6	-1.142525E+0
-3.322500E-1	4.699100E-5	2.317150E-6	-1.142599E+0
-3.317500E-1	4.715500E-5	2.235190E-6	-1.142461E+0
-3.312500E-1	4.722950E-5	2.332050E-6	-1.142451E+0
-3.307500E-1	4.711770E-5	2.212840E-6	-1.142469E+0
-3.302500E-1	4.722200E-5	2.026570E-6	-1.142359E+0
-3.297500E-1	4.744550E-5	2.101080E-6	-1.142303E+0
-3.292500E-1	4.742320E-5	2.414000E-6	-1.142322E+0
-3.287500E-1	4.718480E-5	2.525760E-6	-1.142220E+0
-3.282500E-1	4.718480E-5	2.399100E-6	-1.142173E+0
-3.277500E-1	4.743810E-5	2.466160E-6	-1.142219E+0
-3.272500E-1	4.749770E-5	2.712030E-6	-1.142284E+0
-3.267500E-1	4.729650E-5	2.853590E-6	-1.142146E+0
-3.262500E-1	4.708050E-5	2.734380E-6	-1.141988E+0
-3.257500E-1	4.722200E-5	2.525760E-6	-1.142017E+0
-3.252500E-1	4.754240E-5	2.495960E-6	-1.141924E+0
-3.247500E-1	4.756470E-5	2.622620E-6	-1.141998E+0
-3.242500E-1	4.727420E-5	2.600270E-6	-1.141730E+0
-3.237500E-1	4.716990E-5	2.406550E-6	-1.141822E+0
-3.232500E-1	4.730400E-5	2.414000E-6	-1.141785E+0
-3.227500E-1	4.722200E-5	2.548110E-6	-1.141776E+0
-3.222500E-1	4.706560E-5	2.443800E-6	-1.141674E+0
