-3.500000E-1	4.690160E-5	2.332050E-6	-1.020460E+0
-3.495000E-1	4.695380E-5	2.421450E-6	-1.020312E+0
-3.490000E-1	4.684950E-5	2.600270E-6	-1.020312E+0
-3.485000E-1	4.667810E-5	2.488510E-6	-1.020220E+0
-3.480000E-1	4.685690E-5	2.212840E-6	-1.020109E+0
-3.475000E-1	4.711030E-5	2.145780E-6	-1.020147E+0
-3.470000E-1	4.703570E-5	2.123430E-6	-1.020044E+0
-3.465000E-1	4.705810E-5	2.011670E-6	-1.020044E+0
-3.460000E-1	4.716990E-5	2.086180E-6	-1.020053E+0
-3.455000E-1	4.705810E-5	2.123430E-6	-1.019970E+0
-3.450000E-1	4.702830E-5	1.966970E-6	-1.019915E+0
-3.445000E-1	4.714750E-5	1.974420E-6	-1.019823E+0
-3.440000E-1	4.707300E-5	2.160680E-6	-1.019841E+0
-3.435000E-1	4.693890E-5	2.153230E-6	-1.019886E+0
-3.430000E-1	4.702830E-5	2.115980E-6	-1.019711E+0
-3.425000E-1	4.702080E-5	2.272440E-6	-1.019693E+0
-3.420000E-1	4.684200E-5	2.257540E-6	-1.019721E+0
-3.415000E-1	4.686440E-5	2.160680E-6	-1.019638E+0
-3.410000E-1	4.688670E-5	2.272440E-6	-1.019573E+0
-3.405000E-1	4.676010E-5	2.220290E-6	-1.019425E+0
-3.400000E-1	4.681970E-5	2.034020E-6	-1.019508E+0
-3.395000E-1	4.701340E-5	2.153230E-6	-1.019453E+0
-3.390000E-1	4.693140E-5	2.332050E-6	-1.019416E+0
-3.385000E-1	4.681220E-5	2.250090E-6	-1.019369E+0
-3.380000E-1	4.693140E-5	2.227740E-6	-1.019304E+0
-3.375000E-1	4.702080E-5	2.384200E-6	-1.019351E+0
-3.370000E-1	4.690910E-5	2.361850E-6	-1.019267E+0
-3.365000E-1	4.697610E-5	2.264990E-6	-1.019166E+0
-3.360000E-1	4.708050E-5	2.369300E-6	-1.019240E+0
-3.355000E-1	4.697610E-5	2.414000E-6	-1.019008E+0
-3.350000E-1	4.700590E-5	2.272440E-6	-1.019110E+0
-3.345000E-1	4.718480E-5	2.294790E-6	-1.019110E+0
-3.340000E-1	4.712520E-5	2.436350E-6	-1.019046E+0
-3.335000E-1	4.705810E-5	2.294790E-6	-1.019008E+0
-3.330000E-1	4.714010E-5	2.205390E-6	-1.018833E+0
-3.325000E-1	4.705060E-5	2.197940E-6	-1.018897E+0
-3.320000E-1	4.692400E-5	2.026570E-6	-1.018823E+0
-3.315000E-1	4.704320E-5	2.011670E-6	-1.018823E+0
-3.310000E-1	4.705060E-5	2.205390E-6	-1.018860E+0
-3.305000E-1	4.690910E-5	2.175580E-6	-1.018759E+0
-3.300000E-1	4.698360E-5	2.026570E-6	-1.018712E+0
-3.295000E-1	4.711770E-5	2.160680E-6	-1.018657E+0
-3.290000E-1	4.697610E-5	2.324600E-6	-1.018685E+0
-3.285000E-1	4.687180E-5	2.183030E-6	-1.018565E+0
-3.280000E-1	4.702830E-5	2.101080E-6	-1.018500E+0
-3.275000E-1	4.707300E-5	2.264990E-6	-1.018500E+0
-3.270000E-1	4.690910E-5	2.294790E-6	-1.018564E+0
-3.265000E-1	4.693890E-5	2.183030E-6	-1.018371E+0
-3.260000E-1	4.711770E-5	2.294790E-6	-1.018314E+0
-3.255000E-1	4.705810E-5	2.540660E-6	-1.018380E+0
-3.250000E-1	4.687930E-5	2.525760E-6	-1.018241E+0
-3.245000E-1	4.693890E-5	2.414000E-6	-1.018204E+0
-3.240000E-1	4.691650E-5	2.533210E-6	-1.018213E+0
-3.235000E-1	4.673030E-5	2.503410E-6	-1.018204E+0
-3.230000E-1	4.673770E-5	2.294790E-6	-1.018130E+0
-3.225000E-1	4.685690E-5	2.279890E-6	-1.018075E+0
-3.220000E-1	4.676750E-5	2.294790E-6	-1.018065E+0
-3.215000E-1	4.679730E-5	2.175580E-6	-1.017990E+0
-3.210000E-1	4.691650E-5	2.227740E-6	-1.018000E+0
-3.205000E-1	4.682710E-5	2.317150E-6	-1.017908E+0
