-8.000000E-2	4.837690E-5	2.421450E-6	7.868365E-1
-7.950000E-2	4.845880E-5	2.458710E-6	7.868476E-1
-7.900000E-2	4.851100E-5	2.644970E-6	7.869086E-1
-7.850000E-2	4.825760E-5	2.771630E-6	7.869115E-1
-7.800000E-2	4.802670E-5	2.555560E-6	7.869910E-1
-7.750000E-2	4.813100E-5	2.279890E-6	7.870132E-1
-7.700000E-2	4.825760E-5	2.272440E-6	7.870520E-1
-7.650000E-2	4.819800E-5	2.183030E-6	7.871020E-1
-7.600000E-2	4.831720E-5	2.078730E-6	7.871696E-1
-7.550000E-2	4.840670E-5	2.242640E-6	7.871594E-1
-7.500000E-2	4.828000E-5	2.302240E-6	7.871964E-1
-7.450000E-2	4.831720E-5	2.197940E-6	7.872565E-1
-7.400000E-2	4.843650E-5	2.309690E-6	7.872945E-1
-7.350000E-2	4.825760E-5	2.436350E-6	7.873601E-1
-7.300000E-2	4.807880E-5	2.309690E-6	7.873924E-1
-7.250000E-2	4.822780E-5	2.279890E-6	7.874470E-1
-7.200000E-2	4.831720E-5	2.495960E-6	7.874812E-1
-7.150000E-2	4.812350E-5	2.615170E-6	7.875414E-1
-7.100000E-2	4.805650E-5	2.451260E-6	7.875331E-1
-7.050000E-2	4.825760E-5	2.414000E-6	7.876339E-1
-7.000000E-2	4.829490E-5	2.637520E-6	7.876691E-1
-6.950000E-2	4.818310E-5	2.607720E-6	7.877042E-1
-6.900000E-2	4.825760E-5	2.384200E-6	7.877309E-1
-6.850000E-2	4.830230E-5	2.384200E-6	7.877921E-1
-6.800000E-2	4.810120E-5	2.399100E-6	7.878522E-1
-6.750000E-2	4.802670E-5	2.235190E-6	7.878680E-1
-6.700000E-2	4.826510E-5	2.227740E-6	7.879197E-1
-6.650000E-2	4.836200E-5	2.488510E-6	7.879789E-1
-6.600000E-2	4.824270E-5	2.540660E-6	7.879974E-1
-6.550000E-2	4.828740E-5	2.406550E-6	7.880492E-1
-6.500000E-2	4.838430E-5	2.503410E-6	7.880751E-1
-6.450000E-2	4.825760E-5	2.592820E-6	7.881205E-1
-6.400000E-2	4.828740E-5	2.391650E-6	7.881778E-1
-6.350000E-2	4.860780E-5	2.235190E-6	7.882250E-1
-6.300000E-2	4.883130E-5	2.406550E-6	7.882796E-1
-6.250000E-2	4.866740E-5	2.533210E-6	7.882962E-1
-6.200000E-2	4.849610E-5	2.361850E-6	7.883452E-1
-6.150000E-2	4.854820E-5	2.317150E-6	7.883859E-1
-6.100000E-2	4.848120E-5	2.510860E-6	7.884368E-1
-6.050000E-2	4.832470E-5	2.451260E-6	7.884701E-1
-6.000000E-2	4.841410E-5	2.242640E-6	7.885127E-1
-5.950000E-2	4.845140E-5	2.317150E-6	7.885579E-1
-5.900000E-2	4.830230E-5	2.399100E-6	7.886264E-1
-5.850000E-2	4.834710E-5	2.339500E-6	7.886478E-1
-5.800000E-2	4.851840E-5	2.421450E-6	7.886949E-1
-5.750000E-2	4.842900E-5	2.518310E-6	7.887467E-1
-5.700000E-2	4.830230E-5	2.309690E-6	7.887957E-1
-5.650000E-2	4.845880E-5	2.101080E-6	7.888318E-1
-5.600000E-2	4.857800E-5	2.250090E-6	7.888484E-1
-5.550000E-2	4.839180E-5	2.414000E-6	7.888975E-1
-5.500000E-2	4.831720E-5	2.324600E-6	7.889354E-1
-5.450000E-2	4.848120E-5	2.287340E-6	7.889752E-1
-5.400000E-2	4.843650E-5	2.369300E-6	7.890334E-1
-5.350000E-2	4.823530E-5	2.264990E-6	7.890824E-1
-5.300000E-2	4.831720E-5	2.160680E-6	7.891120E-1
-5.250000E-2	4.841410E-5	2.339500E-6	7.891537E-1
-5.200000E-2	4.833960E-5	2.436350E-6	7.891935E-1
-5.150000E-2	4.843650E-5	2.488510E-6	7.892203E-1
-5.100000E-2	4.845880E-5	2.674770E-6	7.892647E-1
-5.050000E-2	4.827250E-5	2.652420E-6	7.893322E-1
-5.000000E-2	4.830230E-5	2.428900E-6	7.893387E-1
-4.950000E-2	4.845880E-5	2.510860E-6	7.894099E-1
-4.900000E-2	4.838430E-5	2.689670E-6	7.894183E-1
-4.850000E-2	4.822780E-5	2.533210E-6	7.894923E-1
-4.800000E-2	4.833960E-5	2.332050E-6	7.895598E-1
-4.750000E-2	4.840670E-5	2.428900E-6	7.895847E-1
-4.700000E-2	4.820550E-5	2.533210E-6	7.896338E-1
