-3.312500E-1	4.697610E-5	2.421450E-6	-8.950884E-1
-3.307500E-1	4.686440E-5	2.406550E-6	-8.950911E-1
-3.302500E-1	4.670790E-5	2.279890E-6	-8.950523E-1
-3.297500E-1	4.680480E-5	2.115980E-6	-8.950375E-1
-3.292500E-1	4.691650E-5	2.264990E-6	-8.949580E-1
-3.287500E-1	4.678990E-5	2.384200E-6	-8.949210E-1
-3.282500E-1	4.680480E-5	2.317150E-6	-8.949016E-1
-3.277500E-1	4.687930E-5	2.458710E-6	-8.948211E-1
-3.272500E-1	4.673770E-5	2.577920E-6	-8.948146E-1
-3.267500E-1	4.671540E-5	2.443800E-6	-8.947619E-1
-3.262500E-1	4.691650E-5	2.406550E-6	-8.947470E-1
-3.257500E-1	4.689420E-5	2.473610E-6	-8.946934E-1
-3.252500E-1	4.673030E-5	2.324600E-6	-8.946369E-1
-3.247500E-1	4.677500E-5	2.153230E-6	-8.945972E-1
-3.242500E-1	4.686440E-5	2.242640E-6	-8.945621E-1
-3.237500E-1	4.671540E-5	2.346950E-6	-8.945251E-1
-3.232500E-1	4.644720E-5	2.369300E-6	-8.944779E-1
-3.227500E-1	4.635770E-5	2.175580E-6	-8.944187E-1
-3.222500E-1	4.659620E-5	2.108530E-6	-8.943900E-1
-3.217500E-1	4.676010E-5	2.317150E-6	-8.943502E-1
-3.212500E-1	4.667810E-5	2.406550E-6	-8.942966E-1
-3.207500E-1	4.668560E-5	2.235190E-6	-8.942569E-1
-3.202500E-1	4.690160E-5	2.250090E-6	-8.942189E-1
-3.197500E-1	4.693890E-5	2.399100E-6	-8.941366E-1
-3.192500E-1	4.696120E-5	2.272440E-6	-8.941319E-1
-3.187500E-1	4.716240E-5	2.257540E-6	-8.940958E-1
-3.182500E-1	4.717730E-5	2.525760E-6	-8.940681E-1
-3.177500E-1	4.694630E-5	2.682220E-6	-8.939747E-1
-3.172500E-1	4.690160E-5	2.533210E-6	-8.939747E-1
-3.167500E-1	4.706560E-5	2.533210E-6	-8.939636E-1
-3.162500E-1	4.699100E-5	2.637520E-6	-8.938934E-1
-3.157500E-1	4.673770E-5	2.533210E-6	-8.938378E-1
-3.152500E-1	4.673770E-5	2.339500E-6	-8.938009E-1
-3.147500E-1	4.682710E-5	2.376750E-6	-8.937425E-1
-3.142500E-1	4.667810E-5	2.354400E-6	-8.937416E-1
-3.137500E-1	4.661850E-5	2.145780E-6	-8.936981E-1
-3.132500E-1	4.685690E-5	2.123430E-6	-8.936324E-1
-3.127500E-1	4.698360E-5	2.369300E-6	-8.936056E-1
-3.122500E-1	4.684950E-5	2.428900E-6	-8.935233E-1
-3.117500E-1	4.687930E-5	2.227740E-6	-8.935325E-1
-3.112500E-1	4.710280E-5	2.220290E-6	-8.934714E-1
-3.107500E-1	4.709540E-5	2.458710E-6	-8.934253E-1
-3.102500E-1	4.686440E-5	2.481060E-6	-8.933855E-1
-3.097500E-1	4.687930E-5	2.287340E-6	-8.933678E-1
