-3.800000E-1	4.674520E-5	2.361850E-6	-1.220584E+0
-3.795000E-1	4.673030E-5	2.406550E-6	-1.220593E+0
-3.790000E-1	4.655150E-5	2.592820E-6	-1.220455E+0
-3.785000E-1	4.638010E-5	2.503410E-6	-1.220336E+0
-3.780000E-1	4.655150E-5	2.287340E-6	-1.220381E+0
-3.775000E-1	4.673030E-5	2.339500E-6	-1.220380E+0
-3.770000E-1	4.665580E-5	2.354400E-6	-1.220233E+0
-3.765000E-1	4.669300E-5	2.227740E-6	-1.220270E+0
-3.760000E-1	4.678240E-5	2.279890E-6	-1.220196E+0
-3.755000E-1	4.663340E-5	2.339500E-6	-1.220232E+0
-3.750000E-1	4.654400E-5	2.168130E-6	-1.220159E+0
-3.745000E-1	4.667070E-5	2.130880E-6	-1.220057E+0
-3.740000E-1	4.658870E-5	2.339500E-6	-1.220149E+0
-3.735000E-1	4.635030E-5	2.354400E-6	-1.219964E+0
-3.730000E-1	4.633540E-5	2.145780E-6	-1.219993E+0
-3.725000E-1	4.655150E-5	2.093630E-6	-1.219928E+0
-3.720000E-1	4.661110E-5	2.309690E-6	-1.219946E+0
-3.715000E-1	4.640240E-5	2.421450E-6	-1.219863E+0
-3.710000E-1	4.627580E-5	2.302240E-6	-1.219799E+0
-3.705000E-1	4.646950E-5	2.279890E-6	-1.219771E+0
-3.700000E-1	4.660360E-5	2.466160E-6	-1.219733E+0
-3.695000E-1	4.648440E-5	2.428900E-6	-1.219697E+0
-3.690000E-1	4.652170E-5	2.183030E-6	-1.219770E+0
-3.685000E-1	4.674520E-5	2.190490E-6	-1.219595E+0
-3.680000E-1	4.671540E-5	2.391650E-6	-1.219521E+0
-3.675000E-1	4.649190E-5	2.384200E-6	-1.219437E+0
-3.670000E-1	4.648440E-5	2.175580E-6	-1.219428E+0
-3.665000E-1	4.664830E-5	2.183030E-6	-1.219428E+0
-3.660000E-1	4.663340E-5	2.339500E-6	-1.219410E+0
-3.655000E-1	4.654400E-5	2.264990E-6	-1.219419E+0
-3.650000E-1	4.663340E-5	2.175580E-6	-1.219382E+0
-3.645000E-1	4.665580E-5	2.302240E-6	-1.219326E+0
-3.640000E-1	4.653660E-5	2.264990E-6	-1.219262E+0
-3.635000E-1	4.661110E-5	2.056370E-6	-1.219280E+0
-3.630000E-1	4.685690E-5	2.086180E-6	-1.219179E+0
-3.625000E-1	4.684200E-5	2.339500E-6	-1.219105E+0
-3.620000E-1	4.661110E-5	2.369300E-6	-1.219159E+0
-3.615000E-1	4.658130E-5	2.145780E-6	-1.218901E+0
-3.610000E-1	4.673770E-5	2.130880E-6	-1.219067E+0
-3.605000E-1	4.673030E-5	2.242640E-6	-1.218809E+0
-3.600000E-1	4.667070E-5	2.190490E-6	-1.218920E+0
-3.595000E-1	4.675260E-5	2.227740E-6	-1.218928E+0
-3.590000E-1	4.667810E-5	2.436350E-6	-1.218910E+0
-3.585000E-1	4.640990E-5	2.361850E-6	-1.218799E+0
-3.580000E-1	4.642480E-5	2.093630E-6	-1.218763E+0
-3.575000E-1	4.672280E-5	2.056370E-6	-1.218707E+0
-3.570000E-1	4.684200E-5	2.294790E-6	-1.218614E+0
-3.565000E-1	4.664090E-5	2.406550E-6	-1.218540E+0
-3.560000E-1	4.652170E-5	2.264990E-6	-1.218633E+0
-3.555000E-1	4.668560E-5	2.227740E-6	-1.218457E+0
-3.550000E-1	4.673770E-5	2.421450E-6	-1.218457E+0
-3.545000E-1	4.655150E-5	2.510860E-6	-1.218512E+0
-3.540000E-1	4.650680E-5	2.391650E-6	-1.218364E+0
-3.535000E-1	4.675260E-5	2.361850E-6	-1.218411E+0
-3.530000E-1	4.685690E-5	2.518310E-6	-1.218318E+0
-3.525000E-1	4.669300E-5	2.525760E-6	-1.218272E+0
-3.520000E-1	4.666320E-5	2.369300E-6	-1.218300E+0
-3.515000E-1	4.671540E-5	2.428900E-6	-1.218235E+0
-3.510000E-1	4.655890E-5	2.473610E-6	-1.218226E+0
-3.505000E-1	4.644720E-5	2.235190E-6	-1.218133E+0
-3.500000E-1	4.664090E-5	2.041470E-6	-1.218133E+0
-3.495000E-1	4.678240E-5	2.183030E-6	-1.218022E+0
-3.490000E-1	4.663340E-5	2.339500E-6	-1.218032E+0
-3.485000E-1	4.658130E-5	2.250090E-6	-1.218013E+0
-3.480000E-1	4.680480E-5	2.257540E-6	-1.217939E+0
-3.475000E-1	4.684200E-5	2.495960E-6	-1.217856E+0
-3.470000E-1	4.660360E-5	2.555560E-6	-1.217902E+0
-3.465000E-1	4.688670E-5	2.406550E-6	-1.217801E+0
-3.460000E-1	4.673770E-5	2.361850E-6	-1.217819E+0
-3.455000E-1	4.649930E-5	2.160680E-6	-1.217643E+0
-3.450000E-1	4.655150E-5	1.937170E-6	-1.217717E+0
-3.445000E-1	4.673770E-5	2.041470E-6	-1.217607E+0
-3.440000E-1	4.665580E-5	2.205390E-6	-1.217643E+0
-3.435000E-1	4.655150E-5	2.086180E-6	-1.217514E+0
-3.430000E-1	4.676750E-5	1.959520E-6	-1.217542E+0
-3.425000E-1	4.706560E-5	2.101080E-6	-1.217393E+0
-3.420000E-1	4.702830E-5	2.287340E-6	-1.217356E+0
-3.415000E-1	4.684950E-5	2.220290E-6	-1.217412E+0
-3.410000E-1	4.692400E-5	2.153230E-6	-1.217366E+0
-3.405000E-1	4.701340E-5	2.339500E-6	-1.217328E+0
-3.400000E-1	4.684950E-5	2.555560E-6	-1.217199E+0
-3.395000E-1	4.664830E-5	2.436350E-6	-1.217347E+0
-3.390000E-1	4.675260E-5	2.264990E-6	-1.217144E+0
-3.385000E-1	4.692400E-5	2.436350E-6	-1.217116E+0
-3.380000E-1	4.681970E-5	2.659870E-6	-1.217208E+0
-3.375000E-1	4.663340E-5	2.548110E-6	-1.217143E+0
-3.370000E-1	4.670790E-5	2.346950E-6	-1.216978E+0
-3.365000E-1	4.682710E-5	2.466160E-6	-1.216958E+0
-3.360000E-1	4.670790E-5	2.615170E-6	-1.216903E+0
-3.355000E-1	4.661110E-5	2.510860E-6	-1.216875E+0
-3.350000E-1	4.680480E-5	2.466160E-6	-1.216931E+0
-3.345000E-1	4.685690E-5	2.682220E-6	-1.216848E+0
-3.340000E-1	4.661110E-5	2.816330E-6	-1.216792E+0
-3.335000E-1	4.645460E-5	2.600270E-6	-1.216747E+0
-3.330000E-1	4.664830E-5	2.361850E-6	-1.216562E+0
-3.325000E-1	4.682710E-5	2.421450E-6	-1.216662E+0
-3.320000E-1	4.673030E-5	2.495960E-6	-1.216496E+0
-3.315000E-1	4.671540E-5	2.332050E-6	-1.216644E+0
-3.310000E-1	4.690910E-5	2.332050E-6	-1.216486E+0
-3.305000E-1	4.686440E-5	2.481060E-6	-1.216450E+0
-3.300000E-1	4.655890E-5	2.503410E-6	-1.216496E+0
-3.295000E-1	4.641730E-5	2.302240E-6	-1.216321E+0
-3.290000E-1	4.665580E-5	2.205390E-6	-1.216394E+0
-3.285000E-1	4.684950E-5	2.384200E-6	-1.216330E+0
-3.280000E-1	4.674520E-5	2.421450E-6	-1.216339E+0
-3.275000E-1	4.676750E-5	2.242640E-6	-1.216266E+0
