-3.612500E-1	4.708790E-5	2.376750E-6	-1.095486E+0
-3.607500E-1	4.688670E-5	2.406550E-6	-1.095421E+0
-3.602500E-1	4.655150E-5	2.466160E-6	-1.095338E+0
-3.597500E-1	4.632790E-5	2.279890E-6	-1.095338E+0
-3.592500E-1	4.655150E-5	2.138330E-6	-1.095375E+0
-3.587500E-1	4.684950E-5	2.257540E-6	-1.095273E+0
-3.582500E-1	4.684200E-5	2.279890E-6	-1.095245E+0
-3.577500E-1	4.697610E-5	2.220290E-6	-1.095097E+0
-3.572500E-1	4.713260E-5	2.376750E-6	-1.095117E+0
-3.567500E-1	4.705810E-5	2.481060E-6	-1.095107E+0
-3.562500E-1	4.705810E-5	2.339500E-6	-1.095088E+0
-3.557500E-1	4.728910E-5	2.309690E-6	-1.095015E+0
-3.552500E-1	4.735610E-5	2.510860E-6	-1.094959E+0
-3.547500E-1	4.717730E-5	2.488510E-6	-1.094940E+0
-3.542500E-1	4.719970E-5	2.332050E-6	-1.094848E+0
-3.537500E-1	4.730400E-5	2.406550E-6	-1.094801E+0
-3.532500E-1	4.710280E-5	2.488510E-6	-1.094682E+0
-3.527500E-1	4.696870E-5	2.279890E-6	-1.094783E+0
-3.522500E-1	4.711770E-5	2.153230E-6	-1.094608E+0
-3.517500E-1	4.714010E-5	2.279890E-6	-1.094691E+0
-3.512500E-1	4.708790E-5	2.287340E-6	-1.094627E+0
-3.507500E-1	4.724440E-5	2.294790E-6	-1.094700E+0
-3.502500E-1	4.729650E-5	2.481060E-6	-1.094625E+0
-3.497500E-1	4.710280E-5	2.473610E-6	-1.094506E+0
-3.492500E-1	4.708790E-5	2.235190E-6	-1.094459E+0
-3.487500E-1	4.725930E-5	2.212840E-6	-1.094469E+0
-3.482500E-1	4.719970E-5	2.361850E-6	-1.094302E+0
-3.477500E-1	4.699850E-5	2.272440E-6	-1.094321E+0
-3.472500E-1	4.705810E-5	2.123430E-6	-1.094302E+0
-3.467500E-1	4.723690E-5	2.220290E-6	-1.094247E+0
-3.462500E-1	4.713260E-5	2.369300E-6	-1.094256E+0
-3.457500E-1	4.704320E-5	2.294790E-6	-1.094247E+0
-3.452500E-1	4.715500E-5	2.361850E-6	-1.094117E+0
-3.447500E-1	4.718480E-5	2.585370E-6	-1.094099E+0
-3.442500E-1	4.700590E-5	2.533210E-6	-1.094080E+0
-3.437500E-1	4.696870E-5	2.279890E-6	-1.093979E+0
-3.432500E-1	4.708790E-5	2.287340E-6	-1.093849E+0
-3.427500E-1	4.695380E-5	2.533210E-6	-1.093905E+0
-3.422500E-1	4.676010E-5	2.533210E-6	-1.093895E+0
-3.417500E-1	4.690160E-5	2.376750E-6	-1.093876E+0
-3.412500E-1	4.705810E-5	2.451260E-6	-1.093867E+0
-3.407500E-1	4.693890E-5	2.481060E-6	-1.093840E+0
-3.402500E-1	4.686440E-5	2.272440E-6	-1.093738E+0
-3.397500E-1	4.702830E-5	2.220290E-6	-1.093683E+0
-3.392500E-1	4.706560E-5	2.451260E-6	-1.093645E+0
-3.387500E-1	4.688670E-5	2.592820E-6	-1.093589E+0
-3.382500E-1	4.690910E-5	2.495960E-6	-1.093664E+0
-3.377500E-1	4.716990E-5	2.466160E-6	-1.093589E+0
-3.372500E-1	4.719970E-5	2.592820E-6	-1.093451E+0
