-2.000000E-2	4.748280E-5	2.309690E-6	1.187218E+0
-1.950000E-2	4.754980E-5	2.339500E-6	1.187222E+0
-1.900000E-2	4.752000E-5	2.548110E-6	1.187259E+0
-1.850000E-2	4.733380E-5	2.615170E-6	1.187315E+0
-1.800000E-2	4.734120E-5	2.540660E-6	1.187354E+0
-1.750000E-2	4.740080E-5	2.637520E-6	1.187381E+0
-1.700000E-2	4.728160E-5	2.585370E-6	1.187423E+0
-1.650000E-2	4.731140E-5	2.369300E-6	1.187476E+0
-1.600000E-2	4.744550E-5	2.414000E-6	1.187486E+0
-1.550000E-2	4.736360E-5	2.533210E-6	1.187536E+0
-1.500000E-2	4.731140E-5	2.399100E-6	1.187593E+0
-1.450000E-2	4.746790E-5	2.317150E-6	1.187624E+0
-1.400000E-2	4.745300E-5	2.518310E-6	1.187682E+0
-1.350000E-2	4.724440E-5	2.518310E-6	1.187745E+0
-1.300000E-2	4.730400E-5	2.346950E-6	1.187782E+0
-1.250000E-2	4.749770E-5	2.421450E-6	1.187811E+0
-1.200000E-2	4.743810E-5	2.592820E-6	1.187868E+0
-1.150000E-2	4.728910E-5	2.458710E-6	1.187924E+0
-1.100000E-2	4.735610E-5	2.205390E-6	1.187937E+0
-1.050000E-2	4.744550E-5	2.272440E-6	1.187978E+0
-1.000000E-2	4.736360E-5	2.294790E-6	1.188028E+0
-9.500000E-3	4.737850E-5	2.123430E-6	1.188043E+0
-9.000000E-3	4.750510E-5	2.160680E-6	1.188112E+0
-8.500000E-3	4.743810E-5	2.294790E-6	1.188148E+0
-8.000000E-3	4.742320E-5	2.212840E-6	1.188196E+0
-7.500000E-3	4.756470E-5	2.220290E-6	1.188226E+0
-7.000000E-3	4.749020E-5	2.384200E-6	1.188260E+0
-6.500000E-3	4.728910E-5	2.294790E-6	1.188321E+0
-6.000000E-3	4.734120E-5	2.160680E-6	1.188372E+0
-5.500000E-3	4.744550E-5	2.287340E-6	1.188418E+0
-5.000000E-3	4.734120E-5	2.384200E-6	1.188430E+0
-4.500000E-3	4.737100E-5	2.287340E-6	1.188473E+0
-4.000000E-3	4.757220E-5	2.332050E-6	1.188535E+0
-3.500000E-3	4.750510E-5	2.533210E-6	1.188555E+0
-3.000000E-3	4.736360E-5	2.533210E-6	1.188608E+0
-2.500000E-3	4.754240E-5	2.451260E-6	1.188671E+0
-2.000000E-3	4.766900E-5	2.563010E-6	1.188701E+0
-1.500000E-3	4.749020E-5	2.592820E-6	1.188738E+0
-1.000000E-3	4.743810E-5	2.488510E-6	1.188756E+0
-5.000000E-4	4.743060E-5	2.555560E-6	1.188825E+0
-2.775558E-17	4.708790E-5	2.361850E-6	1.188886E+0
5.000000E-4	4.704320E-5	2.041470E-6	1.188870E+0
1.000000E-3	4.717730E-5	1.847750E-6	1.188968E+0
1.500000E-3	4.716990E-5	1.996770E-6	1.189000E+0
2.000000E-3	4.705810E-5	1.989320E-6	1.189016E+0
2.500000E-3	4.718480E-5	2.004220E-6	1.189069E+0
3.000000E-3	4.725180E-5	2.257540E-6	1.189114E+0
3.500000E-3	4.719220E-5	2.302240E-6	1.189120E+0
4.000000E-3	4.735610E-5	2.212840E-6	1.189183E+0
