-3.650000E-1	2.968330E-4	1.025210E-5	-1.195437E+0
-3.645000E-1	2.992170E-4	8.583130E-6	-1.195243E+0
-3.640000E-1	3.016010E-4	7.867870E-6	-1.195049E+0
-3.635000E-1	3.016010E-4	8.821550E-6	-1.194660E+0
-3.630000E-1	3.011250E-4	9.059960E-6	-1.194318E+0
-3.625000E-1	3.006480E-4	9.775220E-6	-1.194133E+0
-3.620000E-1	2.985020E-4	9.775220E-6	-1.193902E+0
-3.615000E-1	2.973100E-4	8.344710E-6	-1.193698E+0
-3.610000E-1	2.973100E-4	9.059960E-6	-1.193374E+0
-3.605000E-1	2.970710E-4	9.775220E-6	-1.193124E+0
-3.600000E-1	2.970710E-4	1.001360E-5	-1.192884E+0
-3.595000E-1	2.965950E-4	1.072890E-5	-1.192672E+0
-3.590000E-1	2.954020E-4	9.775220E-6	-1.192561E+0
-3.585000E-1	2.963560E-4	9.298380E-6	-1.192052E+0
-3.580000E-1	2.977870E-4	1.049050E-5	-1.191876E+0
-3.575000E-1	2.968330E-4	1.025210E-5	-1.191691E+0
-3.570000E-1	2.965950E-4	9.059960E-6	-1.191312E+0
-3.565000E-1	2.977870E-4	9.536800E-6	-1.191082E+0
-3.560000E-1	2.970710E-4	9.775220E-6	-1.190730E+0
-3.555000E-1	2.963560E-4	9.775220E-6	-1.190581E+0
-3.550000E-1	2.958790E-4	1.096730E-5	-1.190257E+0
-3.545000E-1	2.956410E-4	1.096730E-5	-1.190064E+0
-3.540000E-1	2.961180E-4	1.096730E-5	-1.189767E+0
-3.535000E-1	2.956410E-4	1.168260E-5	-1.189481E+0
-3.530000E-1	2.949260E-4	1.120570E-5	-1.189157E+0
-3.525000E-1	2.965950E-4	1.096730E-5	-1.188926E+0
-3.520000E-1	2.977870E-4	1.144420E-5	-1.188620E+0
-3.515000E-1	2.980250E-4	9.775220E-6	-1.188555E+0
-3.510000E-1	2.992170E-4	9.059960E-6	-1.188214E+0
-3.505000E-1	2.987400E-4	9.298380E-6	-1.187909E+0
-3.500000E-1	2.977870E-4	9.059960E-6	-1.187604E+0
-3.495000E-1	2.977870E-4	9.775220E-6	-1.187364E+0
-3.490000E-1	2.965950E-4	9.775220E-6	-1.187160E+0
-3.485000E-1	2.968330E-4	9.298380E-6	-1.186845E+0
-3.480000E-1	2.970710E-4	1.025210E-5	-1.186632E+0
-3.475000E-1	2.965950E-4	9.775220E-6	-1.186373E+0
-3.470000E-1	2.973100E-4	9.536800E-6	-1.186087E+0
-3.465000E-1	2.968330E-4	1.072890E-5	-1.185847E+0
-3.460000E-1	2.961180E-4	1.072890E-5	-1.185606E+0
-3.455000E-1	2.965950E-4	1.096730E-5	-1.185199E+0
-3.450000E-1	2.963560E-4	1.096730E-5	-1.185134E+0
-3.445000E-1	2.973100E-4	9.298380E-6	-1.184912E+0
-3.440000E-1	2.989790E-4	9.298380E-6	-1.184616E+0
-3.435000E-1	2.977870E-4	9.775220E-6	-1.184403E+0
-3.430000E-1	2.970710E-4	1.025210E-5	-1.184089E+0
-3.425000E-1	2.970710E-4	1.144420E-5	-1.183940E+0
-3.420000E-1	2.965950E-4	1.120570E-5	-1.183636E+0
-3.415000E-1	2.970710E-4	1.049050E-5	-1.183256E+0
-3.410000E-1	2.965950E-4	1.049050E-5	-1.183145E+0
-3.405000E-1	2.970710E-4	9.536800E-6	-1.182794E+0
-3.400000E-1	2.982640E-4	9.775220E-6	-1.182516E+0
-3.395000E-1	2.977870E-4	1.096730E-5	-1.182378E+0
-3.390000E-1	2.975480E-4	1.144420E-5	-1.182035E+0
-3.385000E-1	2.980250E-4	1.215940E-5	-1.181813E+0
-3.380000E-1	2.977870E-4	1.215940E-5	-1.181573E+0
-3.375000E-1	2.985020E-4	1.144420E-5	-1.181231E+0
-3.370000E-1	2.989790E-4	1.215940E-5	-1.181055E+0
-3.365000E-1	2.980250E-4	1.120570E-5	-1.180787E+0
-3.360000E-1	2.989790E-4	9.536800E-6	-1.180546E+0
-3.355000E-1	2.994560E-4	9.536800E-6	-1.180306E+0
-3.350000E-1	2.985020E-4	9.059960E-6	-1.180010E+0
-3.345000E-1	2.992170E-4	8.821550E-6	-1.179825E+0
-3.340000E-1	2.999320E-4	1.025210E-5	-1.179455E+0
-3.335000E-1	2.994560E-4	1.096730E-5	-1.179123E+0
-3.330000E-1	2.999320E-4	1.001360E-5	-1.178928E+0
-3.325000E-1	3.006480E-4	9.536800E-6	-1.178798E+0
-3.320000E-1	2.994560E-4	8.344710E-6	-1.178271E+0
-3.315000E-1	2.992170E-4	7.867870E-6	-1.178086E+0
-3.310000E-1	2.989790E-4	9.298380E-6	-1.177929E+0
-3.305000E-1	2.982640E-4	9.059960E-6	-1.177642E+0
-3.300000E-1	2.994560E-4	9.059960E-6	-1.177401E+0
-3.295000E-1	2.996940E-4	9.775220E-6	-1.177208E+0
-3.290000E-1	2.996940E-4	9.536800E-6	-1.176911E+0
-3.285000E-1	3.006480E-4	9.775220E-6	-1.176552E+0
-3.280000E-1	2.996940E-4	1.096730E-5	-1.176283E+0
-3.275000E-1	2.982640E-4	1.049050E-5	-1.176079E+0
-3.270000E-1	2.989790E-4	1.025210E-5	-1.175765E+0
-3.265000E-1	2.994560E-4	1.096730E-5	-1.175506E+0
-3.260000E-1	2.999320E-4	9.775220E-6	-1.175367E+0
-3.255000E-1	3.013630E-4	9.775220E-6	-1.175044E+0
-3.250000E-1	3.006480E-4	1.025210E-5	-1.174831E+0
-3.245000E-1	3.001710E-4	9.298380E-6	-1.174646E+0
-3.240000E-1	3.008860E-4	8.821550E-6	-1.174322E+0
-3.235000E-1	2.994560E-4	1.025210E-5	-1.174128E+0
-3.230000E-1	2.980250E-4	1.001360E-5	-1.173786E+0
-3.225000E-1	2.980250E-4	9.775220E-6	-1.173508E+0
-3.220000E-1	2.973100E-4	9.775220E-6	-1.173240E+0
-3.215000E-1	2.968330E-4	9.775220E-6	-1.173055E+0
-3.210000E-1	2.977870E-4	1.025210E-5	-1.172741E+0
-3.205000E-1	2.973100E-4	1.072890E-5	-1.172528E+0
-3.200000E-1	2.975480E-4	1.049050E-5	-1.172324E+0
-3.195000E-1	2.980250E-4	1.120570E-5	-1.171982E+0
-3.190000E-1	2.970710E-4	1.096730E-5	-1.171761E+0
-3.185000E-1	2.970710E-4	9.775220E-6	-1.171492E+0
-3.180000E-1	2.973100E-4	1.049050E-5	-1.171168E+0
-3.175000E-1	2.961180E-4	1.096730E-5	-1.170928E+0
-3.170000E-1	2.965950E-4	1.096730E-5	-1.170743E+0
-3.165000E-1	2.968330E-4	1.215940E-5	-1.170465E+0
-3.160000E-1	2.963560E-4	1.168260E-5	-1.170132E+0
-3.155000E-1	2.973100E-4	1.096730E-5	-1.169846E+0
-3.150000E-1	2.977870E-4	1.168260E-5	-1.169744E+0
-3.145000E-1	2.975480E-4	1.120570E-5	-1.169383E+0
-3.140000E-1	2.982640E-4	1.025210E-5	-1.169244E+0
-3.135000E-1	2.982640E-4	1.049050E-5	-1.168811E+0
-3.130000E-1	2.973100E-4	9.536800E-6	-1.168652E+0
-3.125000E-1	2.975480E-4	9.059960E-6	-1.168366E+0
-3.120000E-1	2.963560E-4	9.298380E-6	-1.168089E+0
-3.115000E-1	2.958790E-4	8.106290E-6	-1.168014E+0
-3.110000E-1	2.970710E-4	8.106290E-6	-1.167608E+0
-3.105000E-1	2.970710E-4	8.821550E-6	-1.167386E+0
-3.100000E-1	2.965950E-4	8.821550E-6	-1.167238E+0
-3.095000E-1	2.961180E-4	9.298380E-6	-1.166775E+0
-3.090000E-1	2.951640E-4	9.298380E-6	-1.166535E+0
-3.085000E-1	2.961180E-4	9.298380E-6	-1.166359E+0
-3.080000E-1	2.965950E-4	1.049050E-5	-1.166018E+0
-3.075000E-1	2.956410E-4	1.001360E-5	-1.165887E+0
-3.070000E-1	2.956410E-4	9.298380E-6	-1.165573E+0
-3.065000E-1	2.951640E-4	1.001360E-5	-1.165370E+0
-3.060000E-1	2.946870E-4	9.775220E-6	-1.165110E+0
-3.055000E-1	2.956410E-4	9.298380E-6	-1.164860E+0
-3.050000E-1	2.956410E-4	1.025210E-5	-1.164463E+0
-3.045000E-1	2.944490E-4	9.536800E-6	-1.164260E+0
-3.040000E-1	2.946870E-4	8.821550E-6	-1.163973E+0
-3.035000E-1	2.944490E-4	8.821550E-6	-1.163695E+0
-3.030000E-1	2.944490E-4	7.867870E-6	-1.163483E+0
-3.025000E-1	2.961180E-4	8.106290E-6	-1.163140E+0
-3.020000E-1	2.963560E-4	9.298380E-6	-1.163038E+0
-3.015000E-1	2.958790E-4	8.583130E-6	-1.162864E+0
-3.010000E-1	2.956410E-4	8.821550E-6	-1.162456E+0
-3.005000E-1	2.939720E-4	9.775220E-6	-1.162206E+0
-3.000000E-1	2.932570E-4	8.821550E-6	-1.161930E+0
-2.995000E-1	2.946870E-4	8.583130E-6	-1.161660E+0
-2.990000E-1	2.944490E-4	1.025210E-5	-1.161476E+0
-2.985000E-1	2.934950E-4	1.049050E-5	-1.161300E+0
-2.980000E-1	2.944490E-4	1.096730E-5	-1.161032E+0
-2.975000E-1	2.944490E-4	1.215940E-5	-1.160680E+0
-2.970000E-1	2.939720E-4	1.144420E-5	-1.160458E+0
-2.965000E-1	2.949260E-4	1.168260E-5	-1.160264E+0
-2.960000E-1	2.942100E-4	1.263620E-5	-1.159885E+0
-2.955000E-1	2.942100E-4	1.168260E-5	-1.159644E+0
-2.950000E-1	2.956410E-4	1.144420E-5	-1.159376E+0
-2.945000E-1	2.949260E-4	1.120570E-5	-1.159136E+0
-2.940000E-1	2.951640E-4	9.775220E-6	-1.158932E+0
-2.935000E-1	2.961180E-4	9.775220E-6	-1.158738E+0
-2.930000E-1	2.951640E-4	1.049050E-5	-1.158609E+0
-2.925000E-1	2.944490E-4	1.025210E-5	-1.158230E+0
-2.920000E-1	2.944490E-4	1.049050E-5	-1.157934E+0
-2.915000E-1	2.944490E-4	1.001360E-5	-1.157730E+0
-2.910000E-1	2.956410E-4	9.298380E-6	-1.157434E+0
-2.905000E-1	2.961180E-4	1.049050E-5	-1.157147E+0
-2.900000E-1	2.956410E-4	1.049050E-5	-1.156833E+0
-2.895000E-1	2.961180E-4	1.049050E-5	-1.156666E+0
-2.890000E-1	2.951640E-4	1.096730E-5	-1.156444E+0
-2.885000E-1	2.937340E-4	1.025210E-5	-1.156120E+0
-2.880000E-1	2.944490E-4	8.583130E-6	-1.155862E+0
-2.875000E-1	2.961180E-4	8.583130E-6	-1.155723E+0
-2.870000E-1	2.958790E-4	8.583130E-6	-1.155334E+0
-2.865000E-1	2.961180E-4	7.867870E-6	-1.155242E+0
-2.860000E-1	2.963560E-4	8.821550E-6	-1.154817E+0
-2.855000E-1	2.956410E-4	9.298380E-6	-1.154678E+0
-2.850000E-1	2.965950E-4	9.059960E-6	-1.154308E+0
-2.845000E-1	2.968330E-4	1.049050E-5	-1.154085E+0
-2.840000E-1	2.956410E-4	1.096730E-5	-1.153771E+0
-2.835000E-1	2.949260E-4	1.096730E-5	-1.153679E+0
-2.830000E-1	2.946870E-4	1.215940E-5	-1.153197E+0
-2.825000E-1	2.944490E-4	1.239780E-5	-1.153115E+0
-2.820000E-1	2.954020E-4	1.239780E-5	-1.152856E+0
-2.815000E-1	2.951640E-4	1.263620E-5	-1.152587E+0
-2.810000E-1	2.956410E-4	1.192100E-5	-1.152320E+0
-2.805000E-1	2.968330E-4	1.168260E-5	-1.152024E+0
-2.800000E-1	2.963560E-4	1.168260E-5	-1.151801E+0
-2.795000E-1	2.963560E-4	1.049050E-5	-1.151515E+0
-2.790000E-1	2.973100E-4	1.096730E-5	-1.151182E+0
-2.785000E-1	2.965950E-4	1.239780E-5	-1.150951E+0
-2.780000E-1	2.965950E-4	1.144420E-5	-1.150849E+0
-2.775000E-1	2.977870E-4	1.144420E-5	-1.150525E+0
-2.770000E-1	2.973100E-4	1.144420E-5	-1.150201E+0
-2.765000E-1	2.965950E-4	1.049050E-5	-1.149905E+0
-2.760000E-1	2.963560E-4	1.049050E-5	-1.149767E+0
-2.755000E-1	2.951640E-4	1.096730E-5	-1.149462E+0
-2.750000E-1	2.949260E-4	1.049050E-5	-1.149156E+0
-2.745000E-1	2.956410E-4	1.144420E-5	-1.148823E+0
-2.740000E-1	2.956410E-4	1.144420E-5	-1.148777E+0
-2.735000E-1	2.965950E-4	1.049050E-5	-1.148528E+0
-2.730000E-1	2.963560E-4	1.096730E-5	-1.148222E+0
-2.725000E-1	2.949260E-4	1.049050E-5	-1.147898E+0
-2.720000E-1	2.956410E-4	9.298380E-6	-1.147704E+0
-2.715000E-1	2.975480E-4	1.025210E-5	-1.147492E+0
-2.710000E-1	2.977870E-4	1.096730E-5	-1.147205E+0
-2.705000E-1	2.982640E-4	1.049050E-5	-1.146872E+0
-2.700000E-1	2.996940E-4	1.096730E-5	-1.146678E+0
-2.695000E-1	2.987400E-4	1.192100E-5	-1.146225E+0
-2.690000E-1	2.975480E-4	1.072890E-5	-1.146188E+0
-2.685000E-1	2.977870E-4	1.025210E-5	-1.145854E+0
-2.680000E-1	2.961180E-4	1.049050E-5	-1.145660E+0
-2.675000E-1	2.949260E-4	9.536800E-6	-1.145429E+0
-2.670000E-1	2.958790E-4	9.775220E-6	-1.145170E+0
-2.665000E-1	2.963560E-4	1.096730E-5	-1.144800E+0
