-5.000000E-2	3.407020E-4	1.192100E-5	8.865076E-1
-4.950000E-2	3.428480E-4	1.144420E-5	8.868258E-1
-4.900000E-2	3.447550E-4	1.263620E-5	8.871764E-1
-4.850000E-2	3.442780E-4	1.430520E-5	8.874668E-1
-4.800000E-2	3.426090E-4	1.311310E-5	8.877055E-1
-4.750000E-2	3.426090E-4	1.168260E-5	8.880607E-1
-4.700000E-2	3.426090E-4	1.215940E-5	8.883382E-1
-4.650000E-2	3.416560E-4	1.120570E-5	8.886111E-1
-4.600000E-2	3.423710E-4	1.049050E-5	8.889210E-1
-4.550000E-2	3.421330E-4	1.168260E-5	8.892484E-1
-4.500000E-2	3.409400E-4	1.096730E-5	8.895102E-1
-4.450000E-2	3.416560E-4	9.298380E-6	8.898562E-1
-4.400000E-2	3.423710E-4	1.001360E-5	8.901272E-1
-4.350000E-2	3.409400E-4	1.096730E-5	8.904019E-1
-4.300000E-2	3.407020E-4	1.049050E-5	8.906886E-1
-4.250000E-2	3.418940E-4	1.144420E-5	8.910133E-1
-4.200000E-2	3.409400E-4	1.239780E-5	8.912807E-1
-4.150000E-2	3.404640E-4	1.144420E-5	8.915822E-1
-4.100000E-2	3.421330E-4	1.096730E-5	8.918865E-1
-4.050000E-2	3.421330E-4	1.215940E-5	8.921936E-1
-4.000000E-2	3.423710E-4	1.120570E-5	8.924647E-1
-3.950000E-2	3.442780E-4	9.775220E-6	8.927626E-1
-3.900000E-2	3.449940E-4	1.120570E-5	8.930715E-1
-3.850000E-2	3.430860E-4	1.192100E-5	8.933305E-1
-3.800000E-2	3.426090E-4	1.144420E-5	8.936617E-1
-3.750000E-2	3.428480E-4	1.215940E-5	8.939679E-1
-3.700000E-2	3.423710E-4	1.215940E-5	8.942398E-1
-3.650000E-2	3.430860E-4	1.096730E-5	8.945284E-1
-3.600000E-2	3.428480E-4	1.120570E-5	8.948946E-1
-3.550000E-2	3.414170E-4	1.072890E-5	8.951472E-1
-3.500000E-2	3.426090E-4	9.775220E-6	8.954756E-1
-3.450000E-2	3.440400E-4	1.049050E-5	8.957466E-1
-3.400000E-2	3.428480E-4	1.072890E-5	8.960722E-1
-3.350000E-2	3.428480E-4	9.536800E-6	8.963229E-1
-3.300000E-2	3.447550E-4	1.025210E-5	8.966300E-1
-3.250000E-2	3.442780E-4	1.239780E-5	8.969510E-1
-3.200000E-2	3.430860E-4	1.287470E-5	8.972720E-1
-3.150000E-2	3.442780E-4	1.287470E-5	8.975790E-1
-3.100000E-2	3.447550E-4	1.430520E-5	8.978751E-1
-3.050000E-2	3.442780E-4	1.430520E-5	8.981766E-1
-3.000000E-2	3.457090E-4	1.287470E-5	8.984671E-1
