-3.500000E-2	3.409400E-4	1.215940E-5	9.863433E-1
-3.450000E-2	3.409400E-4	1.001360E-5	9.867050E-1
-3.400000E-2	3.409400E-4	7.629450E-6	9.869936E-1
-3.350000E-2	3.421330E-4	8.106290E-6	9.873228E-1
-3.300000E-2	3.411790E-4	9.536800E-6	9.875782E-1
-3.250000E-2	3.397480E-4	9.775220E-6	9.878927E-1
-3.200000E-2	3.409400E-4	1.049050E-5	9.881609E-1
-3.150000E-2	3.416560E-4	1.263620E-5	9.884366E-1
-3.100000E-2	3.404640E-4	1.335150E-5	9.887446E-1
-3.050000E-2	3.409400E-4	1.263620E-5	9.890388E-1
-3.000000E-2	3.423710E-4	1.358990E-5	9.893700E-1
-2.950000E-2	3.409400E-4	1.311310E-5	9.896521E-1
-2.900000E-2	3.404640E-4	1.192100E-5	9.899231E-1
-2.850000E-2	3.409400E-4	1.192100E-5	9.902339E-1
-2.800000E-2	3.399870E-4	1.168260E-5	9.905419E-1
-2.750000E-2	3.404640E-4	1.001360E-5	9.908232E-1
-2.700000E-2	3.428480E-4	9.775220E-6	9.911376E-1
-2.650000E-2	3.430860E-4	1.144420E-5	9.913976E-1
-2.600000E-2	3.426090E-4	1.144420E-5	9.917121E-1
-2.550000E-2	3.442780E-4	1.096730E-5	9.920358E-1
-2.500000E-2	3.442780E-4	1.192100E-5	9.923476E-1
-2.450000E-2	3.430860E-4	1.144420E-5	9.926316E-1
-2.400000E-2	3.447550E-4	1.049050E-5	9.929026E-1
-2.350000E-2	3.461860E-4	1.192100E-5	9.932309E-1
-2.300000E-2	3.449940E-4	1.287470E-5	9.935094E-1
-2.250000E-2	3.445170E-4	1.215940E-5	9.938063E-1
-2.200000E-2	3.454700E-4	1.311310E-5	9.941153E-1
-2.150000E-2	3.438010E-4	1.430520E-5	9.943844E-1
-2.100000E-2	3.421330E-4	1.358990E-5	9.946758E-1
-2.050000E-2	3.426090E-4	1.382830E-5	9.950246E-1
-2.000000E-2	3.421330E-4	1.406680E-5	9.952891E-1
-1.950000E-2	3.418940E-4	1.263620E-5	9.956017E-1
-1.900000E-2	3.438010E-4	1.311310E-5	9.959237E-1
-1.850000E-2	3.438010E-4	1.406680E-5	9.962104E-1
-1.800000E-2	3.440400E-4	1.358990E-5	9.964842E-1
-1.750000E-2	3.459470E-4	1.358990E-5	9.968098E-1
-1.700000E-2	3.461860E-4	1.358990E-5	9.970938E-1
-1.650000E-2	3.459470E-4	1.168260E-5	9.974314E-1
-1.600000E-2	3.476160E-4	1.144420E-5	9.976960E-1
-1.550000E-2	3.476160E-4	1.263620E-5	9.979873E-1
-1.500000E-2	3.464240E-4	1.215940E-5	9.982962E-1
-1.450000E-2	3.478550E-4	1.215940E-5	9.985803E-1
-1.400000E-2	3.483310E-4	1.311310E-5	9.988855E-1
-1.350000E-2	3.471390E-4	1.239780E-5	9.991732E-1
-1.300000E-2	3.478550E-4	1.072890E-5	9.994960E-1
-1.250000E-2	3.488080E-4	1.096730E-5	9.997856E-1
-1.200000E-2	3.480930E-4	1.096730E-5	1.000050E+0
-1.150000E-2	3.485700E-4	1.025210E-5	1.000365E+0
-1.100000E-2	3.495230E-4	1.168260E-5	1.000731E+0
-1.050000E-2	3.480930E-4	1.430520E-5	1.001001E+0
-1.000000E-2	3.464240E-4	1.430520E-5	1.001275E+0
-9.500000E-3	3.480930E-4	1.311310E-5	1.001600E+0
-9.000000E-3	3.490470E-4	1.430520E-5	1.001878E+0
-8.500000E-3	3.473780E-4	1.478200E-5	1.002176E+0
-8.000000E-3	3.459470E-4	1.263620E-5	1.002445E+0
-7.500000E-3	3.471390E-4	1.096730E-5	1.002771E+0
-7.000000E-3	3.478550E-4	1.239780E-5	1.003052E+0
-6.500000E-3	3.476160E-4	1.311310E-5	1.003374E+0
-6.000000E-3	3.490470E-4	1.287470E-5	1.003683E+0
-5.500000E-3	3.502390E-4	1.382830E-5	1.003995E+0
-5.000000E-3	3.500000E-4	1.335150E-5	1.004275E+0
-4.500000E-3	3.511920E-4	1.120570E-5	1.004575E+0
-4.000000E-3	3.523850E-4	1.096730E-5	1.004906E+0
-3.500000E-3	3.497620E-4	1.239780E-5	1.005160E+0
-3.000000E-3	3.471390E-4	1.192100E-5	1.005465E+0
-2.500000E-3	3.480930E-4	1.025210E-5	1.005789E+0
-2.000000E-3	3.504770E-4	1.025210E-5	1.006128E+0
-1.500000E-3	3.495230E-4	1.025210E-5	1.006419E+0
-1.000000E-3	3.492850E-4	9.298380E-6	1.006710E+0
-5.000000E-4	3.504770E-4	9.775220E-6	1.006998E+0
-2.775558E-17	3.500000E-4	1.144420E-5	1.007320E+0
5.000000E-4	3.492850E-4	1.072890E-5	1.007540E+0
1.000000E-3	3.504770E-4	8.344710E-6	1.007905E+0
1.500000E-3	3.516690E-4	8.821550E-6	1.008214E+0
2.000000E-3	3.514310E-4	9.775220E-6	1.008474E+0
2.500000E-3	3.523850E-4	1.049050E-5	1.008791E+0
3.000000E-3	3.526230E-4	1.263620E-5	1.009121E+0
3.500000E-3	3.509540E-4	1.311310E-5	1.009397E+0
4.000000E-3	3.516690E-4	1.144420E-5	1.009715E+0
4.500000E-3	3.535770E-4	1.215940E-5	1.010042E+0
5.000000E-3	3.535770E-4	1.335150E-5	1.010326E+0
5.500000E-3	3.533380E-4	1.263620E-5	1.010617E+0
6.000000E-3	3.535770E-4	1.215940E-5	1.010943E+0
6.500000E-3	3.519080E-4	1.215940E-5	1.011219E+0
7.000000E-3	3.509540E-4	1.049050E-5	1.011559E+0
7.500000E-3	3.523850E-4	9.298380E-6	1.011869E+0
8.000000E-3	3.533380E-4	1.096730E-5	1.012154E+0
8.500000E-3	3.535770E-4	1.215940E-5	1.012460E+0
9.000000E-3	3.552460E-4	1.168260E-5	1.012776E+0
9.500000E-3	3.559610E-4	1.287470E-5	1.013101E+0
1.000000E-2	3.547690E-4	1.311310E-5	1.013398E+0
1.050000E-2	3.542920E-4	1.192100E-5	1.013676E+0
1.100000E-2	3.547690E-4	1.239780E-5	1.014033E+0
1.150000E-2	3.542920E-4	1.311310E-5	1.014309E+0
1.200000E-2	3.535770E-4	1.215940E-5	1.014600E+0
1.250000E-2	3.557220E-4	1.192100E-5	1.014930E+0
1.300000E-2	3.561990E-4	1.382830E-5	1.015253E+0
1.350000E-2	3.557220E-4	1.406680E-5	1.015532E+0
1.400000E-2	3.569140E-4	1.358990E-5	1.015872E+0
1.450000E-2	3.578680E-4	1.382830E-5	1.016169E+0
1.500000E-2	3.573910E-4	1.311310E-5	1.016454E+0
1.550000E-2	3.581070E-4	1.311310E-5	1.016794E+0
1.600000E-2	3.573910E-4	1.406680E-5	1.017113E+0
1.650000E-2	3.566760E-4	1.311310E-5	1.017408E+0
