-3.575000E-1	2.965950E-4	1.049050E-5	-1.147549E+0
-3.570000E-1	2.977870E-4	8.583130E-6	-1.147255E+0
-3.565000E-1	2.992170E-4	7.152590E-6	-1.146993E+0
-3.560000E-1	2.994560E-4	8.344710E-6	-1.146722E+0
-3.555000E-1	2.982640E-4	9.775220E-6	-1.146523E+0
-3.550000E-1	2.980250E-4	9.775220E-6	-1.146243E+0
-3.545000E-1	2.982640E-4	1.001360E-5	-1.145965E+0
-3.540000E-1	2.973100E-4	1.001360E-5	-1.145724E+0
-3.535000E-1	2.975480E-4	9.298380E-6	-1.145465E+0
-3.530000E-1	2.982640E-4	9.775220E-6	-1.145201E+0
-3.525000E-1	2.961180E-4	9.298380E-6	-1.144921E+0
-3.520000E-1	2.961180E-4	8.106290E-6	-1.144666E+0
-3.515000E-1	2.977870E-4	8.821550E-6	-1.144423E+0
-3.510000E-1	2.982640E-4	1.072890E-5	-1.144130E+0
-3.505000E-1	2.970710E-4	1.072890E-5	-1.143891E+0
-3.500000E-1	2.973100E-4	9.298380E-6	-1.143632E+0
-3.495000E-1	2.985020E-4	9.536800E-6	-1.143341E+0
-3.490000E-1	2.977870E-4	1.025210E-5	-1.143102E+0
-3.485000E-1	2.968330E-4	9.298380E-6	-1.142863E+0
-3.480000E-1	2.975480E-4	8.821550E-6	-1.142554E+0
-3.475000E-1	2.968330E-4	9.775220E-6	-1.142303E+0
-3.470000E-1	2.958790E-4	9.536800E-6	-1.142079E+0
-3.465000E-1	2.965950E-4	9.298380E-6	-1.141812E+0
-3.460000E-1	2.970710E-4	1.049050E-5	-1.141559E+0
-3.455000E-1	2.954020E-4	1.120570E-5	-1.141321E+0
-3.450000E-1	2.951640E-4	9.775220E-6	-1.141035E+0
-3.445000E-1	2.970710E-4	9.298380E-6	-1.140783E+0
-3.440000E-1	2.980250E-4	1.025210E-5	-1.140512E+0
-3.435000E-1	2.980250E-4	9.536800E-6	-1.140344E+0
-3.430000E-1	2.996940E-4	9.536800E-6	-1.140014E+0
-3.425000E-1	3.004090E-4	1.120570E-5	-1.139752E+0
-3.420000E-1	2.989790E-4	1.168260E-5	-1.139518E+0
-3.415000E-1	2.989790E-4	1.049050E-5	-1.139224E+0
-3.410000E-1	2.994560E-4	1.025210E-5	-1.138990E+0
-3.405000E-1	2.985020E-4	1.144420E-5	-1.138729E+0
-3.400000E-1	2.975480E-4	1.120570E-5	-1.138499E+0
-3.395000E-1	2.982640E-4	1.025210E-5	-1.138221E+0
-3.390000E-1	2.987400E-4	1.120570E-5	-1.137938E+0
-3.385000E-1	2.973100E-4	1.215940E-5	-1.137665E+0
-3.380000E-1	2.958790E-4	1.096730E-5	-1.137430E+0
-3.375000E-1	2.965950E-4	1.025210E-5	-1.137169E+0
-3.370000E-1	2.973100E-4	1.120570E-5	-1.136950E+0
-3.365000E-1	2.965950E-4	1.072890E-5	-1.136676E+0
-3.360000E-1	2.975480E-4	9.298380E-6	-1.136433E+0
-3.355000E-1	2.982640E-4	9.059960E-6	-1.136165E+0
-3.350000E-1	2.982640E-4	8.583130E-6	-1.135962E+0
-3.345000E-1	2.989790E-4	7.629450E-6	-1.135683E+0
-3.340000E-1	2.996940E-4	9.059960E-6	-1.135335E+0
-3.335000E-1	2.989790E-4	1.072890E-5	-1.135102E+0
-3.330000E-1	2.980250E-4	1.049050E-5	-1.134898E+0
-3.325000E-1	2.992170E-4	9.298380E-6	-1.134628E+0
-3.320000E-1	3.006480E-4	1.025210E-5	-1.134346E+0
-3.315000E-1	2.994560E-4	1.192100E-5	-1.134093E+0
-3.310000E-1	2.980250E-4	1.144420E-5	-1.133857E+0
-3.305000E-1	2.982640E-4	1.001360E-5	-1.133608E+0
-3.300000E-1	2.989790E-4	1.049050E-5	-1.133313E+0
-3.295000E-1	2.977870E-4	1.192100E-5	-1.133083E+0
-3.290000E-1	2.968330E-4	1.120570E-5	-1.132856E+0
-3.285000E-1	2.975480E-4	1.025210E-5	-1.132575E+0
-3.280000E-1	2.975480E-4	1.049050E-5	-1.132317E+0
-3.275000E-1	2.958790E-4	9.775220E-6	-1.132064E+0
-3.270000E-1	2.961180E-4	8.821550E-6	-1.131806E+0
-3.265000E-1	2.977870E-4	9.298380E-6	-1.131536E+0
-3.260000E-1	2.982640E-4	1.072890E-5	-1.131268E+0
