-3.875000E-2	3.409400E-4	1.096730E-5	9.614207E-1
-3.825000E-2	3.387950E-4	1.263620E-5	9.618092E-1
-3.775000E-2	3.361720E-4	1.335150E-5	9.620803E-1
-3.725000E-2	3.364100E-4	1.215940E-5	9.623531E-1
-3.675000E-2	3.387950E-4	1.215940E-5	9.626870E-1
-3.625000E-2	3.399870E-4	1.239780E-5	9.629599E-1
-3.575000E-2	3.414170E-4	1.120570E-5	9.632531E-1
-3.525000E-2	3.421330E-4	1.192100E-5	9.635685E-1
-3.475000E-2	3.409400E-4	1.239780E-5	9.638997E-1
-3.425000E-2	3.409400E-4	1.192100E-5	9.641651E-1
-3.375000E-2	3.421330E-4	1.263620E-5	9.644446E-1
-3.325000E-2	3.426090E-4	1.311310E-5	9.647119E-1
-3.275000E-2	3.438010E-4	1.215940E-5	9.650125E-1
-3.225000E-2	3.442780E-4	1.287470E-5	9.653067E-1
-3.175000E-2	3.428480E-4	1.311310E-5	9.656156E-1
-3.125000E-2	3.421330E-4	1.120570E-5	9.659023E-1
-3.075000E-2	3.430860E-4	1.096730E-5	9.662261E-1
-3.025000E-2	3.430860E-4	1.215940E-5	9.665000E-1
-2.975000E-2	3.418940E-4	1.215940E-5	9.667969E-1
-2.925000E-2	3.423710E-4	1.215940E-5	9.671290E-1
-2.875000E-2	3.430860E-4	1.263620E-5	9.674157E-1
-2.825000E-2	3.426090E-4	1.192100E-5	9.676987E-1
-2.775000E-2	3.435630E-4	1.025210E-5	9.679873E-1
-2.725000E-2	3.447550E-4	1.120570E-5	9.682972E-1
-2.675000E-2	3.438010E-4	1.263620E-5	9.685599E-1
-2.625000E-2	3.426090E-4	1.192100E-5	9.688624E-1
-2.575000E-2	3.435630E-4	1.168260E-5	9.691603E-1
-2.525000E-2	3.433250E-4	1.335150E-5	9.694915E-1
-2.475000E-2	3.414170E-4	1.335150E-5	9.697421E-1
-2.425000E-2	3.421330E-4	1.168260E-5	9.700317E-1
-2.375000E-2	3.440400E-4	1.168260E-5	9.703332E-1
-2.325000E-2	3.442780E-4	1.096730E-5	9.706163E-1
-2.275000E-2	3.452320E-4	9.775220E-6	9.709418E-1
-2.225000E-2	3.457090E-4	1.096730E-5	9.712480E-1
-2.175000E-2	3.442780E-4	1.144420E-5	9.715431E-1
-2.125000E-2	3.442780E-4	1.049050E-5	9.718539E-1
-2.075000E-2	3.457090E-4	1.144420E-5	9.721620E-1
-2.025000E-2	3.459470E-4	1.311310E-5	9.724709E-1
-1.975000E-2	3.452320E-4	1.263620E-5	9.727281E-1
-1.925000E-2	3.464240E-4	1.215940E-5	9.730333E-1
-1.875000E-2	3.459470E-4	1.311310E-5	9.733367E-1
-1.825000E-2	3.442780E-4	1.287470E-5	9.736428E-1
-1.775000E-2	3.454700E-4	1.239780E-5	9.739259E-1
-1.725000E-2	3.466620E-4	1.335150E-5	9.742090E-1
-1.675000E-2	3.464240E-4	1.311310E-5	9.745013E-1
-1.625000E-2	3.473780E-4	1.192100E-5	9.748361E-1
-1.575000E-2	3.480930E-4	1.287470E-5	9.751636E-1
-1.525000E-2	3.464240E-4	1.311310E-5	9.754041E-1
-1.475000E-2	3.457090E-4	1.096730E-5	9.756899E-1
-1.425000E-2	3.473780E-4	1.049050E-5	9.760322E-1
-1.375000E-2	3.478550E-4	1.287470E-5	9.763318E-1
-1.325000E-2	3.464240E-4	1.406680E-5	9.765899E-1
-1.275000E-2	3.464240E-4	1.311310E-5	9.769174E-1
-1.225000E-2	3.471390E-4	1.263620E-5	9.772329E-1
-1.175000E-2	3.464240E-4	1.215940E-5	9.774733E-1
-1.125000E-2	3.469010E-4	1.096730E-5	9.778119E-1
-1.075000E-2	3.488080E-4	1.120570E-5	9.781181E-1
-1.025000E-2	3.485700E-4	1.192100E-5	9.784252E-1
-9.750000E-3	3.480930E-4	1.072890E-5	9.787378E-1
-9.250000E-3	3.492850E-4	1.049050E-5	9.790384E-1
-8.750000E-3	3.502390E-4	1.263620E-5	9.793225E-1
-8.250000E-3	3.492850E-4	1.311310E-5	9.796444E-1
-7.750000E-3	3.497620E-4	1.144420E-5	9.799163E-1
-7.250000E-3	3.514310E-4	1.072890E-5	9.802373E-1
-6.750000E-3	3.509540E-4	1.168260E-5	9.805397E-1
-6.250000E-3	3.488080E-4	1.096730E-5	9.807978E-1
-5.750000E-3	3.497620E-4	9.536800E-6	9.811262E-1
-5.250000E-3	3.509540E-4	1.025210E-5	9.814417E-1
-4.750000E-3	3.497620E-4	1.096730E-5	9.817173E-1
-4.250000E-3	3.495230E-4	1.001360E-5	9.820060E-1
-3.750000E-3	3.519080E-4	1.049050E-5	9.823611E-1
-3.250000E-3	3.533380E-4	1.263620E-5	9.826451E-1
-2.750000E-3	3.519080E-4	1.263620E-5	9.829318E-1
-2.250000E-3	3.516690E-4	1.049050E-5	9.831992E-1
-1.750000E-3	3.528610E-4	1.072890E-5	9.835571E-1
-1.250000E-3	3.523850E-4	1.215940E-5	9.838726E-1
-7.500000E-4	3.514310E-4	1.144420E-5	9.841714E-1
-2.500000E-4	3.519080E-4	1.144420E-5	9.844692E-1
2.500000E-4	3.507160E-4	1.311310E-5	9.847718E-1
7.500000E-4	3.492850E-4	1.263620E-5	9.850733E-1
1.250000E-3	3.507160E-4	1.096730E-5	9.853840E-1
1.750000E-3	3.528610E-4	1.144420E-5	9.856791E-1
2.250000E-3	3.523850E-4	1.215940E-5	9.859724E-1
2.750000E-3	3.519080E-4	1.144420E-5	9.862980E-1
3.250000E-3	3.535770E-4	1.096730E-5	9.866384E-1
3.750000E-3	3.545300E-4	1.215940E-5	9.869270E-1
4.250000E-3	3.538150E-4	1.168260E-5	9.872220E-1
4.750000E-3	3.535770E-4	1.049050E-5	9.875181E-1
5.250000E-3	3.547690E-4	1.168260E-5	9.878492E-1
5.750000E-3	3.547690E-4	1.430520E-5	9.881684E-1
6.250000E-3	3.535770E-4	1.525890E-5	9.884292E-1
6.750000E-3	3.542920E-4	1.454360E-5	9.887779E-1
7.250000E-3	3.542920E-4	1.502040E-5	9.890721E-1
7.750000E-3	3.542920E-4	1.430520E-5	9.893829E-1
8.250000E-3	3.552460E-4	1.311310E-5	9.897103E-1
8.750000E-3	3.559610E-4	1.382830E-5	9.900294E-1
9.250000E-3	3.554840E-4	1.311310E-5	9.903274E-1
9.750000E-3	3.569140E-4	1.192100E-5	9.906326E-1
1.025000E-2	3.583450E-4	1.263620E-5	9.909794E-1
1.075000E-2	3.576300E-4	1.358990E-5	9.912579E-1
1.125000E-2	3.571530E-4	1.263620E-5	9.915631E-1
1.175000E-2	3.583450E-4	1.168260E-5	9.918656E-1
1.225000E-2	3.583450E-4	1.215940E-5	9.922005E-1
1.275000E-2	3.569140E-4	1.120570E-5	9.924419E-1
1.325000E-2	3.583450E-4	9.775220E-6	9.927869E-1
1.375000E-2	3.612060E-4	1.144420E-5	9.931042E-1
1.425000E-2	3.619210E-4	1.311310E-5	9.934039E-1
1.475000E-2	3.619210E-4	1.263620E-5	9.937111E-1
1.525000E-2	3.621600E-4	1.239780E-5	9.940135E-1
1.575000E-2	3.609680E-4	1.358990E-5	9.943493E-1
1.625000E-2	3.597750E-4	1.239780E-5	9.946656E-1
1.675000E-2	3.614440E-4	1.096730E-5	9.949617E-1
1.725000E-2	3.621600E-4	1.168260E-5	9.952836E-1
1.775000E-2	3.612060E-4	1.120570E-5	9.955814E-1
1.825000E-2	3.616830E-4	1.025210E-5	9.958913E-1
1.875000E-2	3.631130E-4	1.120570E-5	9.962446E-1
1.925000E-2	3.626370E-4	1.215940E-5	9.965221E-1
1.975000E-2	3.628750E-4	1.144420E-5	9.967996E-1
2.025000E-2	3.647820E-4	1.215940E-5	9.971715E-1
2.075000E-2	3.643050E-4	1.430520E-5	9.974647E-1
2.125000E-2	3.626370E-4	1.382830E-5	9.977386E-1
2.175000E-2	3.628750E-4	1.287470E-5	9.980586E-1
2.225000E-2	3.635900E-4	1.382830E-5	9.984055E-1
2.275000E-2	3.621600E-4	1.454360E-5	9.987404E-1
2.325000E-2	3.616830E-4	1.311310E-5	9.990465E-1
2.375000E-2	3.633520E-4	1.239780E-5	9.993860E-1
2.425000E-2	3.640670E-4	1.358990E-5	9.997079E-1
2.475000E-2	3.633520E-4	1.335150E-5	9.999521E-1
2.525000E-2	3.647820E-4	1.215940E-5	1.000277E+0
2.575000E-2	3.669280E-4	1.215940E-5	1.000648E+0
2.625000E-2	3.662130E-4	1.215940E-5	1.000960E+0
2.675000E-2	3.659740E-4	1.096730E-5	1.001252E+0
2.725000E-2	3.678820E-4	1.144420E-5	1.001605E+0
2.775000E-2	3.683590E-4	1.311310E-5	1.001931E+0
2.825000E-2	3.678820E-4	1.358990E-5	1.002216E+0
2.875000E-2	3.693120E-4	1.311310E-5	1.002550E+0
2.925000E-2	3.702660E-4	1.382830E-5	1.002868E+0
2.975000E-2	3.688350E-4	1.406680E-5	1.003183E+0
3.025000E-2	3.685970E-4	1.311310E-5	1.003467E+0
3.075000E-2	3.702660E-4	1.382830E-5	1.003805E+0
3.125000E-2	3.702660E-4	1.597420E-5	1.004112E+0
3.175000E-2	3.690740E-4	1.549730E-5	1.004430E+0
3.225000E-2	3.695510E-4	1.335150E-5	1.004725E+0
3.275000E-2	3.709810E-4	1.311310E-5	1.005121E+0
3.325000E-2	3.707430E-4	1.287470E-5	1.005386E+0
3.375000E-2	3.712200E-4	1.144420E-5	1.005681E+0
3.425000E-2	3.731270E-4	1.215940E-5	1.006073E+0
3.475000E-2	3.740810E-4	1.478200E-5	1.006365E+0
3.525000E-2	3.724120E-4	1.525890E-5	1.006669E+0
3.575000E-2	3.721730E-4	1.358990E-5	1.006995E+0
3.625000E-2	3.724120E-4	1.335150E-5	1.007320E+0
3.675000E-2	3.712200E-4	1.311310E-5	1.007650E+0
3.725000E-2	3.714580E-4	1.215940E-5	1.007970E+0
